## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3501
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 292187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
126	239	67
126	238	44
114	236	60
153	235	52
147	234	65
155	234	67
148	232	17
152	231	73
158	231	38
134	230	15
149	230	18
157	226	51
158	226	53
148	223	82
159	221	49
141	220	49
168	220	18
136	219	51
143	219	100
150	219	35
128	218	36
146	218	78
153	218	58
169	217	32
119	216	50
169	216	41
174	216	87
154	215	90
157	215	33
169	215	60
142	214	29
152	214	66
154	214	54
155	214	71
173	214	71
177	214	57
144	213	36
163	213	82
164	213	64
149	212	59
147	211	61
170	211	68
171	211	39
121	210	54
132	210	27
148	210	17
160	210	33
164	210	71
131	209	56
138	209	79
149	209	79
151	209	52
155	209	118
157	209	33
143	208	90
153	208	68
156	208	26
158	208	32
187	208	66
122	207	32
143	207	35
144	207	76
145	207	85
159	207	71
167	207	33
169	207	53
174	207	71
133	206	30
136	206	53
138	206	14
140	206	98
143	206	73
144	206	21
145	206	101
147	206	58
149	206	36
154	206	31
161	206	94
166	206	25
171	206	49
179	206	48
127	205	57
129	205	19
132	205	45
133	205	19
136	205	90
138	205	39
148	205	15
149	205	92
153	205	37
155	205	71
137	204	49
138	204	21
144	204	96
153	204	82
154	204	39
130	203	47
136	203	72
138	203	24
139	203	164
140	203	17
156	203	69
157	203	23
159	203	45
163	203	21
165	203	46
129	202	24
133	202	46
152	202	68
154	202	32
155	202	32
157	202	46
160	202	53
161	202	33
193	202	49
129	201	79
131	201	76
157	201	75
158	201	41
139	200	27
140	200	45
142	200	49
143	200	100
145	200	110
146	200	82
151	200	62
167	200	43
135	199	70
137	199	70
141	199	81
143	199	64
154	199	70
171	199	25
180	199	73
116	198	60
117	198	33
124	198	80
140	198	76
141	198	84
155	198	92
117	197	74
118	197	31
133	197	17
153	197	100
154	197	47
156	197	47
158	197	22
162	197	21
163	197	85
142	196	127
149	196	42
150	196	73
151	196	101
153	196	31
155	196	76
161	196	80
173	196	44
141	195	46
142	195	93
149	195	52
155	195	21
156	195	85
157	195	54
161	195	113
124	194	37
137	194	72
138	194	79
140	194	54
143	194	5
144	194	69
154	194	74
157	194	43
167	194	57
125	193	30
149	193	17
151	193	43
152	193	88
153	193	31
158	193	62
117	192	62
131	192	25
149	192	69
151	192	13
152	192	20
153	192	53
154	192	47
125	191	44
137	191	48
150	191	56
152	191	65
153	191	88
138	190	44
141	190	50
148	190	45
152	190	35
153	190	24
138	189	85
147	189	61
148	189	29
154	189	51
155	189	42
157	189	82
166	189	71
176	189	79
137	188	55
140	188	75
141	188	22
143	188	72
144	188	51
152	188	25
122	187	38
131	187	28
143	187	19
146	187	69
147	187	67
149	187	65
152	187	27
154	187	101
156	187	16
159	187	59
146	186	57
147	186	21
146	185	71
151	185	59
152	185	61
168	185	30
148	184	42
149	184	17
150	184	38
150	183	81
172	183	70
182	183	27
129	182	51
154	182	78
155	182	46
156	182	87
137	181	42
140	181	43
150	181	45
134	180	16
125	179	36
141	179	48
142	179	42
160	179	47
140	178	78
142	178	23
147	178	73
160	178	64
142	177	23
144	177	40
160	177	44
128	176	22
160	176	70
167	176	26
150	175	107
162	175	40
140	174	50
150	173	37
152	173	65
167	173	60
140	172	47
144	171	39
158	171	82
175	171	35
171	169	64
147	168	20
158	168	56
141	167	48
145	165	78
146	165	73
152	160	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
