## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9193
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
103	147	61
116	146	52
104	145	53
116	145	51
96	141	77
113	141	50
130	140	51
98	139	26
123	139	56
129	139	51
103	137	73
112	137	61
119	137	66
102	136	33
103	136	42
114	136	55
127	136	42
99	135	14
103	135	40
108	135	62
110	135	89
114	135	18
94	134	73
105	134	19
109	134	98
110	134	90
113	134	44
120	134	60
103	133	48
104	133	52
105	133	108
107	133	18
108	133	86
110	133	64
111	133	92
101	132	61
108	132	46
110	132	47
111	132	58
75	131	66
76	131	48
98	131	57
104	131	47
106	131	50
108	131	53
115	131	86
76	130	89
101	130	80
103	130	15
111	130	81
113	130	16
86	129	15
108	129	65
109	129	71
112	129	73
118	129	65
119	129	67
124	129	86
90	128	57
93	128	55
99	128	42
100	128	51
104	128	70
108	128	135
109	128	24
110	128	41
113	128	66
116	128	47
119	128	78
103	127	64
104	127	63
107	127	80
109	127	70
110	127	55
112	127	42
93	126	41
96	126	38
102	126	25
103	126	26
104	126	88
108	126	105
87	125	20
101	125	41
103	125	65
104	125	93
115	125	42
89	124	50
97	124	28
102	124	113
103	124	29
104	124	46
105	124	108
106	124	42
108	124	127
115	124	46
123	124	34
125	124	15
104	123	67
108	123	40
112	123	22
119	123	91
121	123	9
90	122	36
92	122	51
95	122	84
98	122	27
103	122	20
105	122	56
106	122	75
110	122	55
111	122	89
116	122	77
125	122	45
77	121	76
103	121	165
105	121	31
112	121	50
114	121	82
116	121	69
119	121	83
124	121	31
125	121	9
100	120	55
105	120	30
106	120	64
107	120	38
109	120	67
112	120	39
99	119	52
100	119	64
101	119	67
102	119	89
104	119	68
106	119	60
112	119	22
113	119	52
115	119	49
117	119	53
118	119	44
122	119	6
129	119	78
99	118	90
100	118	56
104	118	63
105	118	44
106	118	26
107	118	52
111	118	53
112	118	77
115	118	80
123	118	46
93	117	38
94	117	25
98	117	75
99	117	17
100	117	28
101	117	20
102	117	73
104	117	91
109	117	44
117	117	19
128	117	78
94	116	52
99	116	86
102	116	70
103	116	45
110	116	63
111	116	46
112	116	95
113	116	29
114	116	69
115	116	110
104	115	46
110	115	69
113	115	34
144	115	41
92	114	19
95	114	76
102	114	56
111	114	52
117	114	29
126	114	61
108	113	39
112	113	107
113	113	12
117	113	18
94	112	49
95	112	4
97	112	52
98	112	45
101	112	40
103	112	62
104	112	90
109	112	53
110	112	59
113	112	50
117	112	67
97	111	59
98	111	40
104	111	44
110	111	7
114	111	94
117	111	55
98	110	62
99	110	95
100	110	93
103	110	67
107	110	52
108	110	50
111	110	52
124	110	91
103	109	43
104	109	28
110	109	72
112	109	64
115	109	38
121	109	29
122	109	45
88	108	72
97	108	47
99	108	76
109	108	105
120	108	80
133	108	48
93	107	44
99	107	76
109	107	29
98	106	50
101	106	22
111	106	88
116	106	36
98	105	62
106	105	64
122	105	72
96	104	55
107	104	55
111	104	58
101	102	57
106	102	38
108	101	61
105	100	51
126	100	67
99	98	56
112	96	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
