## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 523542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
123	140	102
116	127	53
105	123	34
114	116	61
128	116	46
113	115	128
120	115	70
109	114	21
113	114	39
131	114	67
115	112	17
126	112	50
131	112	66
137	112	44
110	110	87
114	107	71
115	107	82
126	107	55
132	107	94
118	106	31
120	106	35
127	106	101
128	105	55
129	105	32
108	104	56
113	104	70
115	104	8
116	104	80
143	104	59
100	103	27
112	103	62
114	103	31
115	103	92
128	103	77
100	102	96
101	102	79
114	102	57
121	102	80
123	102	7
130	102	20
151	102	36
97	101	34
126	101	51
138	101	71
100	100	59
116	100	57
134	100	81
144	100	54
134	99	63
108	98	64
112	98	59
119	98	36
121	98	53
123	98	74
126	98	28
134	98	51
108	97	67
109	97	45
113	97	54
120	97	62
121	97	38
127	97	36
114	96	79
117	96	60
118	96	83
123	96	63
125	96	90
126	96	37
128	96	76
136	96	49
88	95	97
102	95	61
109	95	71
113	95	79
116	95	30
125	95	97
129	95	64
137	95	30
97	94	64
98	94	11
100	94	56
104	94	85
105	94	32
111	94	55
122	94	44
123	94	86
106	93	25
107	93	48
111	93	42
112	93	62
118	93	49
123	93	15
143	93	122
80	92	75
83	92	40
110	92	79
114	92	83
116	92	99
118	92	26
140	92	62
101	91	7
105	91	85
108	91	18
111	91	113
118	91	40
123	91	18
137	91	29
138	91	22
94	90	44
100	90	80
107	90	33
112	90	109
114	90	40
116	90	29
117	90	103
118	90	75
121	90	78
126	90	38
101	89	89
104	89	50
106	89	21
107	89	83
111	89	101
112	89	43
114	89	56
115	89	51
118	89	43
120	89	23
89	88	91
92	88	38
99	88	36
100	88	50
104	88	63
112	88	75
116	88	46
128	88	47
131	88	103
95	87	63
101	87	68
105	87	22
106	87	18
112	87	84
115	87	82
116	87	136
124	87	99
125	87	59
130	87	87
134	87	38
136	87	37
89	86	63
108	86	60
109	86	30
114	86	88
115	86	35
116	86	39
117	86	16
119	86	82
123	86	34
124	86	42
136	86	43
143	86	29
112	85	122
113	85	40
114	85	42
116	85	38
119	85	36
121	85	43
128	85	38
146	85	87
94	84	118
95	84	41
98	84	86
111	84	82
122	84	76
125	84	56
93	83	75
98	83	52
108	83	74
117	83	104
122	83	170
127	83	88
134	83	36
147	83	30
105	82	33
109	82	15
110	82	90
113	82	55
116	82	98
122	82	24
123	82	101
128	82	68
135	82	60
97	81	15
109	81	38
110	81	20
111	81	63
116	81	46
117	81	53
120	81	61
121	81	88
125	81	73
140	80	12
91	79	58
100	79	87
105	79	99
109	79	123
113	79	33
121	79	27
91	78	77
102	78	70
114	78	20
115	78	100
118	78	88
120	78	45
129	78	56
97	77	89
102	77	64
105	77	57
109	77	45
121	77	95
127	77	100
128	77	97
130	77	2
132	77	30
99	76	60
102	76	26
103	76	17
123	76	77
126	76	38
127	76	85
101	75	60
110	75	36
112	75	105
113	75	34
118	75	54
123	75	64
126	75	41
96	74	32
99	74	45
102	74	29
115	74	79
119	74	36
132	74	49
95	73	59
99	73	57
104	73	21
118	73	41
121	73	93
122	73	60
123	73	29
124	73	43
148	73	31
98	72	59
107	72	54
110	72	36
115	72	60
129	72	7
134	72	18
135	72	59
108	71	80
134	71	46
145	71	90
104	70	76
113	70	36
134	70	43
135	70	56
138	70	80
139	70	105
113	69	18
124	69	28
138	69	60
139	69	51
90	68	39
100	68	66
102	68	62
109	68	44
125	68	24
133	68	33
87	67	11
92	67	67
127	67	62
131	67	149
87	66	53
143	64	59
93	63	110
114	60	37
92	59	46
115	59	65
136	58	75
92	57	39
112	57	51
144	56	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
