## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1485
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 681449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
176	167	26
100	161	68
185	160	82
159	157	49
146	155	49
154	154	88
138	153	185
138	152	52
139	152	68
157	146	68
165	145	73
158	143	74
133	142	35
150	142	34
151	141	62
120	139	86
142	139	34
160	139	65
116	138	18
160	138	5
163	138	18
119	136	76
119	134	72
145	134	9
155	134	46
160	134	49
173	134	41
120	133	19
152	133	59
166	132	57
127	131	61
132	131	34
146	131	82
151	131	60
132	130	64
133	130	83
137	130	49
140	130	86
146	130	34
163	130	51
170	130	49
138	129	74
140	129	22
163	129	68
188	129	43
149	128	52
163	128	70
178	128	52
156	127	41
175	127	50
117	126	66
156	126	47
163	126	11
164	126	8
165	126	76
166	126	27
141	125	25
143	125	61
147	125	41
167	125	51
173	125	17
128	124	57
129	124	94
130	124	50
137	124	20
138	124	49
148	124	71
156	124	35
158	124	50
166	124	78
135	123	37
136	123	61
138	123	29
139	123	62
156	123	63
170	123	56
185	123	17
107	122	18
150	122	57
160	122	70
166	122	36
133	121	60
149	121	125
155	121	22
139	120	49
141	120	51
161	120	70
163	120	56
137	119	22
139	119	46
144	119	42
147	119	77
157	119	46
163	119	17
171	119	41
188	119	49
130	118	55
138	118	17
144	118	34
136	117	52
145	117	55
164	117	28
130	116	62
143	116	105
145	116	33
156	116	36
160	116	73
173	116	7
179	116	80
180	116	129
118	115	31
120	115	40
123	115	47
147	115	6
151	115	56
158	115	30
159	115	43
181	115	37
182	115	56
117	114	115
123	114	67
128	114	47
134	114	54
149	114	57
150	114	84
152	114	103
125	113	55
136	113	21
143	113	48
147	113	49
152	113	34
154	113	69
156	113	49
169	113	75
142	112	85
147	112	46
151	112	94
159	112	38
160	112	72
166	112	17
172	112	55
178	112	36
119	111	16
141	111	87
145	111	48
150	111	54
151	111	31
156	111	100
160	111	69
170	111	51
177	111	43
116	110	22
126	110	79
132	110	81
145	110	33
146	110	50
169	110	76
172	110	75
175	110	80
106	109	28
113	109	36
126	109	12
144	109	33
145	109	77
159	109	57
173	109	67
175	109	18
139	108	45
151	108	47
152	108	121
158	108	81
163	108	26
164	108	79
127	107	47
130	107	40
140	107	24
146	107	3
149	107	53
158	107	97
182	107	95
137	106	24
152	106	71
153	106	76
154	106	86
157	106	62
162	106	41
168	106	95
169	106	28
115	105	30
130	105	49
147	105	67
161	105	34
165	105	34
187	105	107
133	104	85
137	104	66
152	104	37
179	104	38
123	103	60
136	103	17
149	103	76
181	103	67
106	102	46
130	102	119
132	102	42
138	102	59
165	102	88
176	102	76
131	101	38
143	101	60
144	101	86
146	101	70
171	101	48
173	101	49
174	101	25
130	100	102
132	100	40
138	100	38
146	100	75
152	100	67
172	100	53
181	100	73
130	99	48
131	99	40
136	99	35
137	99	19
138	99	70
148	99	66
156	99	43
165	99	20
131	98	24
146	98	47
156	98	34
130	97	49
137	97	44
152	97	43
159	97	76
164	97	43
172	97	14
151	96	54
164	96	24
172	96	57
154	95	63
162	95	41
116	94	68
134	94	33
143	94	63
147	94	38
156	94	75
130	93	33
131	93	79
143	93	28
181	92	25
112	91	35
140	91	37
146	91	81
154	91	41
171	91	13
143	90	15
115	89	51
127	89	58
154	89	75
165	89	44
118	88	59
164	88	38
113	87	82
115	87	46
127	87	39
132	87	59
145	87	85
157	87	62
121	86	36
130	86	53
145	86	34
162	86	54
171	86	99
131	85	52
135	85	51
138	85	63
142	84	62
154	84	47
156	84	9
157	84	90
163	84	51
175	84	64
139	83	54
165	82	75
130	81	45
140	81	39
166	81	73
167	81	30
127	80	29
152	80	37
159	80	75
180	80	80
146	79	49
149	79	72
157	79	74
145	78	81
179	78	39
126	77	28
155	77	70
164	77	49
125	76	42
178	75	57
149	71	55
119	68	55
149	68	57
167	68	71
152	66	93
153	65	37
144	64	43
152	60	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
