## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 112042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
37	242	44
47	242	18
23	240	25
37	240	23
47	240	40
36	238	34
39	238	46
26	237	30
19	236	56
49	235	61
48	233	68
23	232	57
49	232	29
21	231	78
28	231	57
30	231	6
31	231	76
37	231	51
43	231	89
20	230	59
32	230	32
19	229	52
31	229	48
16	228	33
17	228	53
26	228	76
27	228	33
9	227	42
26	227	61
31	227	66
45	227	50
19	226	27
25	226	25
38	226	47
16	225	58
21	225	64
30	225	22
34	225	57
10	224	29
15	223	88
18	223	90
19	223	49
27	223	68
52	223	38
16	222	49
18	222	107
19	222	57
46	222	40
18	221	16
23	221	54
34	221	33
41	221	31
42	221	55
52	221	62
24	220	106
25	220	55
34	220	71
49	220	51
34	219	41
71	219	18
13	218	54
26	218	70
39	218	52
46	218	73
19	217	54
25	217	45
28	217	23
31	217	44
38	217	42
50	217	63
54	217	89
28	216	49
41	216	38
9	215	20
12	215	38
29	215	50
37	215	48
40	215	104
53	215	43
21	214	51
24	214	52
29	214	36
37	214	77
33	213	43
44	213	36
45	213	73
15	212	68
24	212	11
49	212	24
63	212	75
24	211	23
64	211	21
77	211	59
11	210	18
12	210	63
15	210	40
50	210	72
57	210	31
76	210	30
34	209	36
38	209	68
19	208	40
25	208	73
37	208	45
46	208	63
50	208	25
23	207	51
76	207	55
25	206	24
38	206	37
44	206	77
33	205	27
43	205	53
42	204	38
44	204	22
47	204	38
70	204	84
11	203	79
26	203	58
28	203	61
34	203	39
36	203	54
22	202	25
36	202	38
39	202	35
41	202	44
55	202	74
20	201	79
29	201	21
30	201	72
28	200	33
30	200	31
31	200	64
36	200	46
49	200	69
13	199	17
20	199	46
31	199	57
20	198	25
27	198	63
43	198	29
26	197	98
27	197	9
32	197	95
38	197	69
24	196	25
19	195	42
47	195	54
35	194	44
59	194	62
71	194	32
31	193	57
56	193	98
31	192	22
34	192	52
31	191	68
21	187	13
35	187	32
21	186	103
28	186	70
28	185	90
21	183	44
31	182	96
33	182	27
15	177	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
