## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4716
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1171322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
210	155	79
194	143	40
195	137	80
200	134	60
193	132	62
171	130	54
186	128	5
185	127	51
217	127	46
219	125	47
180	124	51
191	120	24
192	120	40
200	120	40
193	119	48
210	119	23
181	118	25
187	118	79
188	118	41
212	118	78
221	118	77
201	117	16
181	115	73
206	114	19
211	114	42
190	113	69
204	113	14
206	113	52
208	112	36
193	111	64
231	111	19
201	110	82
203	110	50
204	110	62
205	110	24
206	110	57
211	110	26
215	110	42
224	110	41
188	109	68
198	109	51
203	109	80
212	109	38
217	109	41
205	108	34
211	108	129
213	108	55
222	108	56
223	108	70
224	108	61
238	108	32
189	107	33
192	107	23
194	107	73
201	107	102
208	107	74
216	107	21
201	106	90
224	106	33
196	105	32
200	105	102
206	105	50
208	105	33
175	104	33
198	104	13
182	103	6
183	103	62
186	103	62
206	103	85
212	103	22
214	103	87
216	103	31
183	102	64
191	102	101
199	102	64
201	102	58
172	101	56
178	101	38
185	101	63
208	101	83
209	101	27
219	101	57
241	101	47
172	100	122
178	100	90
207	100	53
212	100	73
219	100	57
178	99	98
181	99	16
171	98	24
172	98	94
185	98	76
194	98	60
195	98	19
202	98	52
224	98	91
234	98	15
235	98	90
239	98	36
241	98	77
178	97	44
224	97	81
226	97	93
230	97	49
238	97	47
188	96	86
210	96	92
230	96	97
158	95	58
175	95	65
176	95	76
186	95	59
188	95	32
193	95	41
195	95	65
221	95	34
174	94	106
191	94	72
205	94	59
210	94	111
213	94	37
216	94	37
224	94	41
184	93	9
195	93	46
198	93	52
231	93	81
179	92	58
185	92	32
186	92	39
197	92	46
198	92	56
208	92	71
212	92	79
228	92	75
185	91	51
196	91	28
197	91	96
198	91	58
181	90	48
188	90	60
199	90	76
203	90	32
207	90	57
228	90	39
203	89	62
208	89	83
218	89	100
221	89	15
222	89	89
192	88	52
197	88	69
212	88	30
214	88	56
220	88	39
163	87	46
181	87	40
192	87	49
197	87	76
202	87	53
223	87	17
226	87	73
229	87	83
183	86	60
184	86	135
185	86	69
193	86	55
199	86	79
218	86	85
224	86	43
226	86	31
230	86	53
185	85	56
207	85	68
186	84	62
194	84	71
221	84	33
185	83	30
200	83	43
207	83	32
213	83	48
222	83	79
170	82	65
178	82	91
184	82	55
195	82	62
205	82	20
206	82	91
207	82	67
208	82	64
211	82	63
212	82	26
214	82	14
220	82	99
179	81	29
182	81	31
186	81	85
187	81	84
192	81	28
201	81	44
208	81	95
214	81	36
215	81	19
180	80	23
198	80	51
202	80	28
214	80	109
215	80	109
219	80	100
233	80	67
236	80	28
192	79	15
197	79	52
201	79	54
202	79	84
203	79	68
206	79	65
207	79	87
212	79	47
195	78	47
216	78	59
227	78	44
233	78	83
198	77	42
206	77	34
217	77	95
191	76	106
180	75	34
203	75	87
212	75	80
242	75	23
195	74	42
203	74	42
217	74	59
202	73	54
206	73	41
207	73	44
213	73	47
186	72	22
217	72	41
198	71	46
201	71	35
209	71	23
244	71	49
181	70	19
196	70	31
197	70	83
221	70	62
181	69	85
182	69	47
184	69	31
194	69	27
225	69	38
181	68	30
185	68	18
197	68	87
198	68	63
209	68	47
198	67	93
200	67	37
213	67	47
181	66	60
183	66	41
184	66	67
202	65	78
174	64	48
215	64	39
219	64	30
199	62	21
221	61	62
197	59	53
202	58	42
215	58	77
197	57	55
199	55	59
188	52	33
198	47	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
