## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1596
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1679098
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
159	204	35
173	204	55
181	204	42
183	202	19
178	199	102
183	199	23
187	199	39
182	198	54
189	198	49
176	197	60
192	197	55
161	196	81
168	196	59
166	195	68
168	195	51
174	195	61
178	195	92
186	195	30
169	194	27
173	194	50
174	194	99
157	193	68
165	193	48
169	193	80
171	193	76
174	193	68
175	193	42
176	193	15
180	193	41
182	193	44
186	193	98
167	192	80
169	192	39
172	192	53
173	192	63
176	192	119
184	192	103
185	192	62
165	191	66
166	191	49
169	191	54
177	191	37
178	191	49
182	191	61
183	191	57
185	191	25
167	190	37
169	190	65
171	190	41
173	190	28
176	190	74
177	190	49
178	190	37
179	190	17
180	190	44
184	190	52
162	189	69
164	189	48
165	189	37
166	189	33
169	189	20
172	189	77
174	189	20
175	189	89
177	189	52
178	189	80
179	189	61
180	189	75
184	189	60
186	189	50
168	188	66
170	188	57
173	188	114
175	188	57
177	188	90
179	188	16
185	188	3
186	188	46
190	188	39
163	187	65
164	187	54
166	187	45
168	187	64
170	187	80
171	187	50
174	187	19
175	187	95
176	187	66
177	187	76
178	187	118
179	187	84
188	187	32
189	187	26
163	186	76
170	186	46
172	186	74
175	186	40
177	186	46
178	186	88
179	186	76
180	186	141
181	186	16
183	186	55
162	185	63
163	185	79
166	185	103
167	185	58
169	185	34
171	185	74
172	185	29
173	185	84
176	185	47
177	185	93
179	185	29
180	185	59
181	185	130
182	185	51
184	185	34
193	185	55
165	184	57
169	184	25
170	184	59
177	184	103
179	184	112
180	184	84
181	184	69
182	184	60
184	184	56
186	184	27
187	184	85
188	184	28
162	183	71
166	183	33
167	183	34
168	183	55
170	183	127
171	183	53
173	183	40
175	183	126
176	183	87
180	183	90
182	183	58
183	183	36
186	183	100
160	182	69
167	182	63
168	182	44
169	182	125
170	182	170
171	182	54
172	182	92
173	182	28
174	182	70
175	182	90
181	182	57
182	182	30
183	182	39
184	182	76
157	181	65
160	181	12
162	181	36
169	181	49
170	181	47
174	181	67
176	181	75
179	181	61
181	181	103
184	181	55
186	181	39
164	180	66
165	180	21
168	180	76
171	180	68
172	180	96
173	180	15
176	180	27
177	180	53
183	180	86
186	180	103
187	180	104
161	179	20
167	179	40
168	179	89
171	179	36
172	179	90
175	179	52
176	179	74
184	179	53
185	179	63
154	178	10
162	178	65
164	178	62
165	178	55
166	178	19
172	178	97
183	178	57
184	178	84
187	178	38
189	178	32
192	178	84
169	177	53
173	177	61
174	177	76
175	177	139
177	177	25
178	177	88
183	177	76
188	177	21
157	176	15
167	176	22
168	176	26
169	176	18
170	176	31
171	176	50
173	176	8
177	176	63
179	176	25
183	176	23
185	176	56
189	176	47
165	175	57
167	175	95
172	175	116
185	175	43
186	175	75
193	175	67
159	174	49
169	174	12
174	174	79
185	174	12
176	173	26
177	173	40
164	172	58
177	172	27
185	172	62
173	171	66
175	171	84
177	171	33
178	171	156
185	171	19
160	170	59
166	170	79
171	170	67
181	170	52
164	169	51
169	168	22
162	167	66
168	167	5
174	167	85
178	167	95
180	167	57
169	166	27
178	166	42
168	161	73
196	161	32
168	160	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
