## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1284023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
157	74	25
165	70	59
195	66	40
177	64	44
184	64	92
170	63	39
160	59	80
156	57	61
182	57	53
184	57	56
191	57	71
153	56	75
177	56	25
181	56	72
176	55	82
177	55	102
178	55	33
179	55	37
181	55	20
181	54	26
182	54	74
195	54	70
210	52	54
139	51	57
179	51	67
185	51	64
142	50	56
153	49	58
161	49	52
165	49	39
144	48	60
164	48	47
154	47	40
178	47	36
138	46	75
187	46	45
162	45	29
165	45	34
169	45	25
177	45	20
179	45	96
188	45	41
176	44	48
134	43	36
158	43	51
169	43	33
211	43	44
172	42	18
173	42	77
175	42	45
161	41	48
172	41	23
174	41	63
176	41	19
189	41	80
159	40	39
170	40	71
203	40	57
160	39	82
178	39	49
139	38	35
155	38	49
160	38	17
172	38	42
153	37	7
155	37	95
158	37	59
173	37	44
184	37	23
187	37	70
127	36	55
149	36	20
168	36	75
141	35	47
161	35	46
189	35	56
167	34	48
182	34	28
147	33	61
150	33	25
151	33	30
157	33	42
159	33	86
165	33	81
168	33	80
192	33	61
165	32	25
190	32	102
154	31	63
159	31	68
167	31	41
126	30	59
134	30	35
154	30	103
156	30	51
160	30	38
170	30	54
171	30	86
172	30	47
180	30	70
183	30	60
186	30	82
189	30	65
149	29	75
160	29	29
171	29	95
178	29	64
184	29	87
189	29	27
199	29	50
146	28	68
156	28	58
158	28	68
163	28	49
207	28	88
209	28	48
215	28	45
142	27	76
155	27	44
156	27	43
161	27	62
166	27	54
174	27	84
142	26	91
151	26	29
154	26	66
166	26	54
169	26	86
176	26	53
143	25	66
160	25	57
198	25	63
135	24	88
168	24	49
170	24	35
172	24	60
198	24	45
211	24	26
133	23	84
136	23	93
145	23	51
136	22	66
159	22	27
168	22	95
178	22	26
210	22	47
147	21	83
159	21	46
160	21	109
166	21	16
169	21	59
180	21	60
181	21	95
147	19	39
155	19	67
173	19	45
178	19	79
184	19	102
150	18	92
152	18	93
168	18	33
171	18	62
178	18	83
144	17	62
159	17	49
170	17	88
174	17	43
168	16	6
172	16	48
190	16	26
160	15	93
169	15	32
185	15	21
191	15	13
205	14	50
172	13	56
179	13	82
150	12	37
180	12	60
150	11	40
163	11	61
168	10	54
177	10	90
150	9	44
162	9	88
180	9	46
181	9	4
134	8	36
150	8	46
157	7	39
193	7	76
195	7	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
