## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1572
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 834033
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    347
101	244	28
87	242	30
134	242	80
101	241	37
114	241	49
134	241	37
112	238	58
80	237	19
130	237	45
116	236	78
109	235	60
124	235	60
125	235	32
144	235	29
124	234	71
83	233	64
125	233	74
127	233	56
78	232	34
80	232	68
81	232	69
105	232	52
122	232	45
127	232	57
80	231	69
134	231	38
80	230	42
92	230	16
123	230	86
92	229	48
105	229	78
106	229	34
116	229	63
122	229	44
95	228	114
92	227	7
137	226	22
118	225	48
122	225	27
126	225	68
137	225	43
139	225	62
140	225	6
120	224	46
121	224	26
128	224	19
89	223	45
100	223	44
119	223	25
121	223	79
122	223	54
125	223	93
96	222	38
118	222	93
119	222	23
125	222	55
122	221	37
139	221	50
87	220	10
109	220	51
128	220	73
94	219	24
95	219	48
85	218	21
81	217	41
101	217	25
103	216	64
83	215	52
97	215	41
106	215	67
103	214	44
94	213	29
107	213	54
137	213	56
99	212	27
104	212	55
117	212	93
115	211	25
118	211	73
76	209	17
105	209	20
111	209	62
88	208	75
105	208	48
110	207	45
100	205	30
76	204	46
110	204	43
89	202	59
85	201	72
130	199	28
86	195	78
148	195	76
89	193	58
92	193	42
135	193	82
85	192	77
148	192	54
49	191	73
50	191	67
114	191	26
49	190	60
75	190	16
87	190	23
89	188	43
84	187	57
120	187	29
123	187	60
84	186	24
95	186	61
97	186	37
117	186	44
129	186	76
91	184	55
84	183	75
101	183	35
82	182	59
121	182	51
75	181	25
95	181	28
97	181	71
98	181	54
99	181	62
86	180	25
88	180	16
99	180	25
101	180	26
107	180	44
74	179	36
81	179	24
91	179	122
105	179	46
105	178	83
117	178	39
91	177	28
99	177	17
107	177	28
117	177	50
55	176	47
93	175	25
97	175	67
114	175	54
121	175	53
134	175	56
62	174	31
78	174	35
85	174	29
93	173	42
95	173	37
98	173	52
109	173	49
118	173	59
122	173	41
133	173	63
86	172	62
87	172	59
101	172	43
85	171	49
141	171	32
92	170	38
96	170	52
105	170	40
110	170	68
123	170	90
71	169	56
96	169	40
112	169	21
114	169	42
118	169	49
91	168	55
131	168	8
68	167	37
70	167	55
72	167	52
94	167	15
103	167	68
107	167	64
112	167	47
115	167	83
116	167	87
118	167	53
133	167	46
82	166	97
90	166	40
98	166	15
105	166	52
107	166	19
128	166	81
129	166	62
133	166	53
99	165	28
119	165	95
129	165	47
74	164	87
109	164	57
118	164	118
122	164	44
64	163	18
96	163	50
118	163	63
123	163	54
64	162	80
65	162	74
72	162	46
80	162	55
92	162	54
107	162	35
111	162	48
120	162	49
124	162	52
130	162	29
84	161	36
81	160	49
97	160	24
109	160	29
63	159	82
98	159	12
99	159	104
103	159	29
105	159	33
108	159	48
110	159	48
114	159	58
115	159	69
116	158	64
78	157	52
91	157	92
98	157	35
99	157	5
104	157	31
107	157	31
113	157	48
76	156	51
84	156	45
89	156	75
96	156	50
99	156	43
106	156	41
121	156	59
83	155	50
89	155	31
90	155	34
91	155	76
92	155	17
120	155	53
122	155	43
82	154	16
87	154	71
102	153	31
125	153	63
88	152	43
95	152	68
101	152	102
72	151	57
94	151	116
95	151	50
75	150	51
92	150	13
93	150	45
71	149	18
94	149	57
105	149	101
150	149	47
93	148	59
100	148	56
102	148	24
75	147	31
82	147	67
87	147	90
93	147	76
97	147	48
101	147	66
111	147	58
88	146	62
100	146	56
112	146	54
119	146	121
134	146	62
85	145	80
87	145	85
104	145	72
109	145	36
117	145	47
138	145	31
67	144	51
74	144	68
101	144	66
105	144	73
128	144	57
83	143	77
91	143	36
103	143	58
75	142	34
96	142	89
113	142	37
124	142	87
79	140	22
89	140	32
109	140	51
141	140	10
73	139	36
108	139	76
115	139	27
78	138	84
79	138	43
72	137	74
73	137	54
79	137	68
81	137	60
97	137	28
106	137	14
110	137	75
111	137	52
112	137	53
72	136	11
83	136	33
72	135	21
50	134	48
94	134	50
114	134	66
105	133	64
49	132	45
94	132	78
96	132	19
107	132	83
118	131	53
119	130	84
125	130	39
81	128	47
127	128	59
141	128	76
105	127	76
109	127	60
123	127	47
79	126	87
85	126	74
87	126	30
68	125	38
86	124	65
92	124	28
93	124	93
112	123	92
145	123	62
100	122	46
121	111	53
122	111	60
105	108	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
