## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4682
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 376704
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
165	244	75
166	243	49
171	243	31
130	242	70
140	242	68
146	242	77
158	242	37
162	242	62
173	242	21
141	241	26
145	241	113
149	241	25
163	241	40
174	241	14
126	240	33
148	240	24
172	240	63
173	240	95
125	239	94
127	239	78
129	239	23
129	238	97
154	238	61
165	238	14
168	238	23
135	237	70
164	237	52
165	237	84
166	237	68
174	237	108
178	237	43
134	236	26
148	236	28
152	236	35
160	236	57
173	236	47
191	236	41
166	235	49
168	235	53
178	235	59
156	234	73
162	234	59
146	233	39
151	233	34
155	233	33
162	233	45
175	233	52
137	232	53
150	232	46
171	232	124
174	232	35
181	232	6
133	231	72
140	231	20
152	231	24
171	231	95
178	231	41
182	231	14
142	230	73
144	230	46
146	230	62
165	230	77
169	230	65
174	230	26
179	230	20
153	229	76
154	229	18
156	229	59
176	229	64
181	229	72
182	229	30
141	228	26
144	228	84
166	228	33
167	228	64
169	228	85
178	228	55
130	227	40
143	227	85
156	227	57
174	227	96
175	227	44
183	227	111
136	226	12
145	226	33
146	226	25
156	226	35
171	226	85
176	226	29
177	226	56
156	225	37
168	225	38
172	225	40
177	225	105
150	224	80
155	224	32
168	224	89
175	224	30
132	223	42
160	223	51
162	223	75
175	223	20
179	223	100
183	223	72
151	222	27
164	222	61
156	221	74
169	221	77
178	221	33
180	221	36
161	220	37
154	219	51
170	219	80
163	218	48
135	217	34
144	217	99
172	217	45
187	217	69
142	216	66
145	216	38
152	216	47
166	215	59
151	214	30
175	214	11
155	213	19
163	213	82
129	212	31
150	212	58
153	212	73
154	212	51
180	212	41
193	212	50
146	211	59
160	211	99
163	211	42
144	210	38
153	210	81
172	210	50
135	209	68
171	209	78
172	209	102
145	208	62
178	208	38
197	208	47
143	207	46
170	207	80
171	207	14
173	207	65
178	207	42
175	205	22
177	205	51
138	204	48
152	204	66
177	204	64
178	203	20
175	202	58
157	201	94
163	201	60
163	200	71
162	199	66
167	195	70
166	194	15
125	193	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
