## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4756
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1136659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
94	98	38
60	88	41
77	88	68
60	87	38
88	86	23
88	84	60
58	82	40
90	82	69
75	81	40
85	81	142
75	80	40
76	80	25
77	80	5
85	80	44
76	79	44
88	79	62
50	78	29
73	78	50
74	78	63
75	78	85
76	78	75
66	77	47
71	77	56
74	77	39
75	77	58
82	77	65
88	77	41
77	76	21
87	76	65
94	76	34
64	75	69
72	75	20
74	75	83
87	75	43
92	75	45
57	74	92
61	74	42
63	74	42
76	74	64
87	74	57
64	73	55
68	73	58
71	73	66
78	73	101
82	73	51
60	72	16
71	72	48
73	72	61
86	72	60
45	71	22
61	71	81
62	71	59
67	71	32
72	71	16
73	71	100
81	71	24
82	71	48
84	71	44
85	71	13
87	71	48
91	71	40
93	71	45
65	70	39
70	70	70
72	70	65
76	70	70
82	70	52
85	70	63
93	70	49
94	70	34
57	69	59
67	69	30
68	69	83
72	69	104
73	69	45
80	69	69
83	69	73
88	69	45
89	69	27
91	69	72
92	69	83
64	68	62
75	68	45
79	68	52
93	68	78
98	68	59
103	68	82
57	67	44
65	67	45
73	67	76
76	67	38
77	67	48
79	67	137
85	67	32
87	67	34
90	67	68
95	67	22
49	66	21
55	66	67
66	66	27
77	66	78
79	66	54
88	66	59
103	66	21
58	65	59
61	65	49
73	65	72
76	65	115
79	65	53
81	65	62
84	65	80
87	65	51
88	65	49
91	65	86
92	65	63
96	65	41
97	65	44
100	65	61
59	64	41
60	64	41
61	64	29
72	64	28
73	64	70
74	64	77
78	64	30
81	64	46
84	64	72
91	64	17
97	64	56
69	63	61
79	63	37
81	63	55
86	63	67
93	63	77
98	63	33
58	62	80
59	62	33
60	62	77
66	62	24
75	62	57
76	62	77
78	62	52
79	62	42
81	62	96
82	62	51
85	62	14
87	62	16
102	62	35
106	62	92
108	62	72
63	61	59
75	61	48
78	61	47
82	61	93
84	61	29
85	61	56
68	60	71
72	60	55
74	60	41
75	60	41
76	60	72
77	60	35
80	60	73
83	60	68
89	60	40
96	60	34
73	59	62
74	59	30
76	59	57
79	59	49
82	59	41
83	59	93
85	59	33
92	59	49
68	58	76
71	58	20
73	58	85
75	58	7
76	58	10
77	58	81
81	58	54
83	58	69
100	58	83
65	57	63
66	57	42
72	57	70
81	57	23
92	57	39
97	57	67
102	57	22
68	56	65
73	56	26
76	56	76
83	56	122
85	56	24
87	56	51
88	56	47
91	56	62
68	55	17
77	55	22
83	55	62
84	55	153
87	55	73
93	55	29
100	55	55
59	54	54
67	54	35
68	54	73
69	54	37
72	54	57
76	54	48
82	54	17
83	54	80
84	54	24
85	54	56
87	54	33
88	54	100
90	54	83
101	54	41
67	53	110
68	53	71
71	53	43
76	53	64
80	53	74
86	53	78
89	53	52
75	52	26
78	52	43
79	52	98
84	52	62
59	51	65
68	51	34
69	51	21
73	51	52
79	50	46
85	50	67
70	49	68
71	49	42
77	49	33
81	49	39
82	49	42
90	49	70
95	49	73
62	48	43
70	48	49
73	48	32
76	48	54
82	48	89
102	48	31
59	47	11
69	47	32
74	47	20
76	47	107
83	47	94
65	46	50
69	46	18
77	46	43
82	46	88
105	46	56
106	46	27
83	45	28
87	45	69
98	45	13
105	45	28
64	44	85
77	44	29
101	44	93
104	44	73
79	43	72
84	43	54
65	42	28
94	41	5
82	40	4
76	39	71
93	39	77
76	31	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
