## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 872582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
208	77	34
222	75	51
200	70	53
234	70	70
219	67	76
200	65	66
193	64	32
194	64	60
201	64	60
194	63	25
227	63	31
193	62	51
225	61	87
226	61	32
184	60	81
198	60	45
213	60	52
202	59	52
224	59	19
225	59	39
240	59	18
242	59	67
235	57	84
185	56	40
224	56	70
215	55	22
188	54	78
222	54	81
185	53	78
203	53	93
207	53	90
200	52	56
206	52	59
227	52	38
182	51	19
207	51	65
209	51	52
210	50	56
220	50	61
186	49	74
188	49	89
202	49	31
207	49	49
218	48	87
223	48	52
196	47	59
205	47	82
209	47	65
218	47	92
244	46	52
169	45	50
184	45	53
190	45	42
195	45	39
202	44	67
203	44	64
207	44	71
209	44	68
210	44	33
191	43	56
202	42	70
208	42	66
217	42	55
223	42	26
196	41	69
198	41	84
204	41	85
210	41	44
218	41	78
221	41	70
227	41	32
198	40	92
199	40	44
208	40	31
216	40	61
227	40	56
184	39	71
194	39	69
199	39	51
200	39	58
202	39	13
203	39	67
205	39	18
214	39	44
218	39	63
224	39	40
225	39	103
176	38	15
186	38	53
198	38	77
201	38	68
210	38	42
216	38	56
228	38	21
183	37	91
197	37	23
202	37	30
205	37	68
208	37	76
215	37	80
227	37	92
175	36	99
198	36	44
205	36	118
207	36	49
209	36	75
213	36	99
223	36	99
225	36	68
173	35	57
190	35	47
191	35	45
194	35	101
198	35	56
200	35	56
203	35	22
204	35	125
205	35	52
212	35	37
213	35	60
217	35	51
221	35	32
245	35	39
202	34	60
210	34	37
216	34	57
225	34	37
228	34	49
206	33	46
218	33	81
180	32	37
198	32	26
200	32	14
206	32	88
213	32	17
219	32	83
223	32	105
174	31	72
184	31	42
216	31	68
217	31	39
221	31	38
226	31	73
163	30	34
202	30	41
187	29	37
189	29	45
201	29	73
202	29	40
218	29	45
219	29	87
170	28	15
189	28	100
196	28	72
198	28	70
217	28	34
220	28	47
168	27	51
169	27	38
189	27	99
190	27	39
216	27	57
217	27	75
218	27	29
220	27	75
228	27	74
231	27	37
194	26	65
213	26	81
219	26	32
229	26	117
166	25	86
194	25	43
199	25	82
211	24	57
230	24	65
196	23	67
207	23	57
189	22	15
195	22	18
201	22	58
207	22	88
232	22	42
188	21	68
194	21	38
198	21	41
206	21	30
209	21	68
212	21	70
218	21	50
226	21	56
189	20	38
197	20	49
199	20	55
205	20	49
225	20	51
198	19	82
199	19	77
217	19	87
227	19	67
195	18	84
214	18	100
225	18	76
226	18	92
227	18	39
234	18	62
229	17	31
208	16	76
223	15	72
237	15	54
206	14	12
214	14	62
215	14	62
205	13	80
209	13	20
231	13	51
183	12	81
187	12	37
209	12	70
218	11	61
221	11	57
209	6	42
199	5	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
