## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1211229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
173	61	46
176	60	48
178	60	46
192	60	34
187	52	33
194	51	92
194	50	71
179	49	86
193	48	67
194	47	38
175	46	57
184	45	60
197	44	43
147	43	43
200	43	97
176	42	56
160	41	73
180	41	84
183	41	67
163	40	57
165	40	89
170	39	67
168	38	56
180	38	48
183	38	98
189	38	45
164	36	66
166	36	71
179	36	64
179	35	72
181	35	40
179	34	58
181	34	42
168	33	51
194	33	43
195	33	22
155	32	64
160	32	46
179	32	46
185	32	29
182	31	40
184	31	28
188	31	20
194	31	34
155	30	40
168	30	39
178	30	72
180	30	58
184	30	140
186	30	40
187	30	63
189	30	74
166	29	35
169	29	66
182	29	75
183	29	93
199	29	37
206	29	29
158	28	38
176	28	82
179	28	67
182	28	63
185	28	45
182	27	44
183	27	81
188	27	20
190	27	93
201	27	82
218	27	27
220	27	69
164	26	47
171	26	86
172	26	74
174	26	52
178	26	41
188	26	68
192	26	57
193	26	40
155	25	112
164	25	154
166	25	10
175	25	74
176	25	42
177	25	60
181	25	26
156	24	95
166	24	51
173	24	114
154	23	85
192	23	60
195	23	56
196	23	26
200	23	70
214	23	58
169	22	40
179	22	71
182	22	61
183	22	109
184	22	87
192	22	59
196	22	89
198	22	66
202	22	46
170	21	43
171	21	147
180	21	64
197	21	22
169	20	105
181	20	94
210	20	33
146	19	100
179	19	98
189	19	69
191	19	51
193	19	54
147	18	66
180	18	59
181	18	82
188	18	75
173	17	82
191	17	44
157	16	32
167	16	92
173	16	78
177	16	20
187	16	45
192	16	55
158	15	40
173	15	50
187	15	51
200	15	42
172	14	28
184	14	43
186	14	10
189	14	66
162	13	22
179	13	81
191	13	24
193	13	80
193	12	49
194	12	60
160	11	66
164	11	119
166	11	28
169	11	54
178	11	59
176	9	92
178	9	79
186	9	47
161	8	58
173	8	50
174	8	30
166	7	65
174	7	41
163	6	49
180	6	32
181	6	90
182	6	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
