## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7198
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2169435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
89	82	37
76	81	53
85	81	57
89	81	28
60	78	33
53	75	22
54	75	83
41	74	89
57	72	12
58	71	24
49	70	52
41	69	59
66	69	58
77	66	76
85	66	30
43	65	25
57	65	53
26	63	62
65	62	70
86	62	63
42	61	48
64	61	16
83	61	31
54	60	46
64	60	87
66	60	70
47	59	39
60	59	50
63	59	38
74	59	57
41	58	54
42	58	67
43	58	68
48	58	80
55	58	62
30	57	89
31	57	72
46	57	24
47	57	38
62	57	72
68	57	125
26	56	77
50	56	63
53	56	70
73	56	54
26	55	57
40	55	32
50	55	53
54	55	56
57	55	79
58	55	70
67	55	65
34	54	83
44	54	51
47	54	66
61	54	32
28	53	43
32	53	85
46	53	74
54	53	32
63	53	52
30	52	48
32	52	31
49	52	52
53	52	57
67	52	66
69	52	69
83	52	48
29	51	95
31	51	82
37	51	59
45	51	54
47	51	58
60	51	57
14	50	78
50	50	83
52	50	31
54	50	81
60	50	90
61	50	46
69	50	54
69	49	51
15	48	38
62	48	60
71	48	41
101	48	37
34	47	18
45	47	56
52	47	15
54	47	67
60	47	31
69	47	59
75	47	17
42	46	81
57	46	49
59	46	39
88	46	35
47	45	65
63	45	52
42	44	44
46	44	39
61	44	62
31	43	19
43	43	91
64	43	60
70	43	51
71	43	90
82	43	51
32	42	40
37	42	38
39	42	18
57	42	17
61	42	51
71	42	81
89	42	22
38	41	94
43	41	73
53	41	72
61	41	50
81	41	42
101	41	67
33	40	23
43	40	43
52	40	38
60	40	46
61	40	68
36	39	45
38	39	40
54	39	85
60	39	58
67	39	46
76	39	46
101	39	96
47	38	37
88	38	54
43	37	55
55	37	2
58	37	35
61	37	65
63	37	72
89	37	57
55	36	30
60	36	86
82	36	82
95	36	31
101	36	52
30	35	37
40	35	58
57	35	60
59	35	29
74	35	47
45	34	44
47	34	44
51	34	69
58	34	61
59	34	50
60	34	42
69	34	79
70	34	8
72	34	47
88	34	8
89	34	67
92	34	27
98	34	29
104	34	57
55	33	25
57	33	44
60	33	35
64	33	53
65	33	39
70	33	45
92	33	23
43	32	15
53	32	72
56	32	52
62	32	43
65	32	62
68	32	39
70	32	85
83	32	54
45	31	36
46	31	67
58	31	74
29	30	52
49	30	52
58	30	93
62	30	75
68	30	64
71	30	56
91	30	94
46	29	47
47	29	70
52	29	62
53	29	21
59	29	69
61	29	70
70	29	43
71	29	55
84	29	24
89	29	35
50	28	70
54	28	48
66	28	28
68	28	51
84	28	65
90	28	46
93	28	62
94	28	39
109	28	57
47	27	67
50	27	54
51	27	36
53	27	67
54	27	28
46	26	68
55	26	72
57	26	46
46	25	72
49	25	97
57	25	38
59	25	83
68	25	56
44	24	31
59	24	64
64	24	97
66	24	105
67	24	39
78	24	84
46	23	66
66	23	96
77	23	38
16	22	25
18	22	63
53	22	20
75	22	41
78	22	85
52	21	88
55	21	67
75	21	49
76	21	27
44	20	63
58	20	62
66	20	45
70	20	60
54	19	37
56	19	37
57	19	41
58	19	85
60	19	75
25	17	57
39	17	55
42	17	49
62	17	66
80	17	49
24	16	67
48	16	19
50	16	62
36	15	67
39	15	58
66	15	40
69	15	68
58	14	89
40	13	74
55	13	52
85	13	86
41	12	41
55	12	59
59	12	52
60	12	90
62	12	36
68	11	63
69	11	57
78	9	37
89	9	44
89	8	13
36	7	101
66	7	54
78	7	56
83	5	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
