## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2649387
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1006
230	104	53
234	102	17
226	101	5
214	100	81
214	99	48
224	98	50
227	98	75
206	97	26
215	97	9
228	97	18
229	97	49
206	96	74
211	96	27
217	96	135
221	96	26
223	96	33
229	96	105
212	95	48
221	95	48
222	95	7
216	94	76
217	94	60
218	94	138
219	94	174
220	94	204
221	94	47
223	94	155
211	93	78
215	93	64
216	93	90
217	93	45
218	93	262
219	93	176
220	93	269
221	93	59
223	93	53
224	93	16
241	93	22
216	92	81
217	92	151
218	92	2229
219	92	1313
220	92	484
221	92	142
222	92	147
223	92	56
224	92	52
227	92	33
240	92	39
214	91	43
215	91	82
216	91	84
217	91	252
218	91	1358
219	91	3262
220	91	1205
221	91	757
222	91	419
223	91	106
224	91	92
225	91	126
226	91	54
228	91	34
214	90	53
216	90	86
217	90	147
218	90	717
219	90	2838
220	90	2703
221	90	1175
222	90	418
223	90	202
224	90	101
225	90	93
227	90	67
228	90	21
237	90	174
239	90	59
216	89	108
217	89	215
218	89	458
219	89	2185
220	89	2861
221	89	2246
222	89	1083
223	89	358
224	89	220
225	89	159
226	89	125
227	89	141
230	89	101
214	88	98
216	88	111
217	88	235
218	88	403
219	88	1011
220	88	2372
221	88	2406
222	88	1612
223	88	796
224	88	386
225	88	249
229	88	53
213	87	31
216	87	102
217	87	118
218	87	233
219	87	843
220	87	2052
221	87	2512
222	87	2303
223	87	1822
224	87	866
225	87	211
226	87	100
227	87	49
228	87	70
230	87	22
234	87	16
210	86	50
217	86	96
218	86	250
219	86	495
220	86	1618
221	86	2187
222	86	2317
223	86	2041
224	86	1519
225	86	644
226	86	230
227	86	109
228	86	53
230	86	42
231	86	23
232	86	17
235	86	58
211	85	51
214	85	29
215	85	54
217	85	26
218	85	157
219	85	439
220	85	921
221	85	1637
222	85	2259
223	85	2201
224	85	1538
225	85	1021
226	85	496
227	85	354
228	85	165
229	85	147
230	85	49
231	85	103
212	84	41
216	84	38
217	84	76
218	84	123
219	84	284
220	84	737
221	84	1105
222	84	1656
223	84	2228
224	84	1798
225	84	1327
226	84	1039
227	84	608
228	84	397
229	84	159
230	84	86
231	84	95
215	83	57
216	83	28
217	83	135
218	83	196
219	83	211
220	83	312
221	83	836
222	83	1936
223	83	2202
224	83	1945
225	83	1696
226	83	957
227	83	509
228	83	263
229	83	222
