## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6427
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1640069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
171	230	74
174	226	47
170	214	25
167	213	48
174	213	33
175	213	81
178	213	88
166	212	34
186	212	54
187	212	53
165	211	99
171	211	59
173	211	72
176	210	30
181	210	52
170	208	41
174	208	83
180	208	83
151	207	33
162	207	29
155	206	52
164	206	51
170	206	109
172	206	74
176	206	56
162	205	27
167	205	29
171	205	15
147	204	39
167	204	46
178	204	111
181	204	40
162	203	27
171	203	79
176	203	75
181	203	40
147	202	52
157	202	64
163	202	41
164	202	11
175	202	100
157	201	80
161	201	42
164	201	60
169	201	46
181	201	73
148	200	75
153	200	57
156	200	92
158	200	73
162	200	90
163	200	29
168	200	65
169	200	13
176	200	25
177	200	74
178	200	57
179	200	42
155	199	52
156	199	62
173	199	70
176	199	69
184	199	107
185	199	23
156	198	68
157	198	91
158	198	49
171	198	91
154	197	56
155	197	31
157	197	62
162	197	55
167	197	56
168	197	49
169	197	63
173	197	48
166	196	69
169	196	79
175	196	35
141	195	70
164	195	59
166	195	58
170	195	78
176	195	63
147	194	78
148	194	25
167	194	73
168	194	71
169	194	83
155	193	61
161	193	51
162	193	44
168	193	65
169	193	28
170	193	65
171	193	34
172	193	41
173	193	96
178	193	64
175	192	43
177	192	44
156	191	57
165	191	41
175	191	104
166	190	55
176	190	54
146	188	44
155	188	56
161	188	48
163	188	60
165	188	25
157	187	46
161	187	40
169	187	20
176	187	58
163	186	27
162	185	56
163	185	36
168	185	20
171	185	75
172	185	88
173	185	56
138	184	45
161	184	57
162	184	69
164	184	37
168	184	82
172	184	86
173	184	45
181	184	73
172	183	31
150	182	57
168	182	63
169	182	42
172	182	59
186	181	40
182	179	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
