## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7635
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2267967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
213	243	50
238	233	7
211	229	54
220	229	71
239	228	17
239	227	78
244	227	43
200	226	24
213	226	92
239	226	136
209	225	23
198	224	33
216	221	52
220	221	68
222	221	54
235	221	111
218	220	18
221	218	45
223	218	29
234	218	55
210	217	91
207	216	22
229	216	55
233	215	25
246	215	47
206	214	13
207	214	79
240	214	90
210	213	54
218	213	51
207	212	72
217	212	62
224	212	52
231	212	61
205	211	38
208	211	36
212	211	23
220	211	62
235	211	97
237	211	29
177	210	33
187	210	72
214	210	50
216	210	67
232	210	38
204	209	15
206	209	61
213	209	25
214	209	78
223	209	27
243	209	60
204	208	15
206	208	69
225	208	52
238	208	52
245	208	93
210	207	26
216	207	59
230	207	54
231	207	22
210	206	9
225	206	43
226	206	75
230	206	43
205	205	45
213	205	29
215	205	94
216	205	20
221	205	59
223	205	35
225	205	59
196	204	30
199	204	52
202	204	72
208	204	83
216	204	35
217	204	123
221	204	42
238	204	32
240	204	26
198	203	22
200	203	52
214	203	57
219	203	23
243	203	50
202	202	66
217	202	112
220	202	51
225	202	56
237	202	19
242	202	59
204	201	58
222	201	81
223	201	80
233	201	29
237	201	71
247	201	52
196	200	56
221	200	82
222	200	27
230	200	36
234	200	59
185	199	49
212	199	79
214	199	45
221	199	35
243	199	59
212	198	38
217	198	70
220	198	11
212	197	34
222	197	71
223	197	128
223	196	34
228	196	87
240	196	19
215	195	55
222	195	53
226	195	43
214	194	105
219	194	110
230	194	42
231	194	78
237	194	50
239	194	34
242	194	53
176	193	71
241	193	107
223	192	67
225	192	38
227	192	40
239	192	56
201	191	58
202	191	82
210	191	96
227	191	38
229	191	40
209	190	46
224	189	41
197	188	80
218	188	51
222	188	49
235	188	57
229	187	82
238	187	34
239	187	69
213	186	82
215	186	43
218	186	83
235	186	126
214	185	47
217	185	57
221	185	30
233	185	47
210	183	18
215	183	45
222	183	44
228	183	58
229	183	40
234	183	38
241	183	90
220	182	68
241	182	37
210	181	109
217	181	64
240	181	87
241	181	26
244	181	21
192	180	25
212	180	29
216	180	49
220	180	46
223	180	40
238	180	75
243	180	63
212	178	60
231	178	93
238	178	78
225	177	36
202	176	67
222	176	12
223	176	87
225	176	65
229	176	66
225	175	23
190	174	112
208	174	73
209	174	25
208	173	81
209	173	56
209	172	4
210	172	49
230	172	94
208	171	32
217	171	32
229	171	56
236	171	57
221	170	9
227	170	45
202	169	29
239	169	29
244	168	69
204	166	82
208	165	78
194	164	79
198	164	60
199	164	15
207	164	26
208	163	94
216	163	115
229	161	104
231	161	23
239	161	37
225	159	22
228	159	51
207	156	18
210	155	77
215	155	48
232	153	82
239	151	82
240	151	45
200	149	13
185	148	38
221	139	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
14	191	44
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
