## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6973
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1295128
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
112	205	40
127	201	21
94	190	67
162	181	46
106	180	80
132	176	10
157	176	86
119	175	59
120	175	32
130	175	69
132	175	75
142	175	81
119	170	55
148	169	49
147	168	65
149	168	25
152	168	16
146	167	65
148	167	7
120	166	46
110	165	20
144	165	103
162	165	40
132	164	74
174	164	49
175	164	40
118	163	81
129	163	45
131	163	21
136	163	26
155	163	61
116	162	32
130	162	105
148	162	42
160	162	18
131	161	71
146	161	57
153	161	44
160	161	88
161	161	73
119	160	34
122	160	54
123	160	46
130	160	68
139	160	86
144	160	37
146	160	91
147	160	25
98	159	99
99	159	90
123	159	51
143	159	72
145	159	47
170	159	65
136	158	74
142	158	57
144	158	4
145	158	59
137	157	22
144	157	58
156	157	21
133	156	61
134	156	55
140	156	56
162	156	61
182	156	43
122	155	51
134	155	49
136	155	47
140	155	73
143	155	19
119	154	44
141	154	54
131	153	43
137	153	40
141	153	51
159	153	24
125	152	64
128	152	59
130	152	15
140	152	55
145	152	101
153	152	42
154	152	51
163	152	26
179	152	25
127	151	62
128	151	47
129	151	61
131	151	53
138	151	42
145	151	23
154	151	69
155	151	16
162	151	71
129	150	49
154	150	69
157	150	52
129	149	34
138	149	83
158	149	97
121	148	83
134	148	45
137	148	46
138	148	63
140	148	6
142	148	23
148	148	38
149	148	59
150	148	49
156	148	85
122	147	39
126	147	16
130	147	55
147	147	34
148	147	33
160	147	34
162	147	31
167	147	81
174	147	57
102	146	46
118	146	43
127	146	57
128	146	53
129	146	59
145	146	55
148	146	36
154	146	30
167	146	63
124	145	67
128	145	86
129	145	70
130	145	97
138	145	47
169	145	64
179	145	99
120	144	21
128	144	40
129	144	62
134	144	42
135	144	83
141	144	42
148	144	66
150	144	18
153	144	40
117	143	65
118	143	46
112	142	93
129	142	80
139	142	78
165	142	17
112	141	46
113	141	49
115	141	28
130	141	34
132	141	82
130	140	26
151	140	66
163	140	16
105	139	46
106	139	41
115	139	68
118	139	73
123	139	23
146	138	31
156	138	51
158	138	62
159	138	34
116	137	32
126	137	83
140	137	40
147	137	82
157	137	51
116	136	70
125	136	57
140	136	84
143	136	43
145	136	34
146	136	44
158	136	42
163	136	27
122	135	59
130	135	78
135	135	4
147	135	100
175	135	29
112	134	42
116	134	25
122	134	60
133	134	45
137	134	62
143	134	48
150	134	86
162	134	79
117	133	9
121	133	38
122	133	32
137	133	61
148	133	45
165	133	59
167	133	51
119	132	101
120	132	42
132	132	105
135	132	40
146	132	74
147	132	84
152	132	46
165	132	63
109	131	51
121	131	101
127	131	41
128	131	34
137	131	9
144	131	70
145	131	48
147	131	75
151	131	56
159	131	91
163	131	60
165	131	92
119	130	84
132	130	107
136	130	21
155	130	42
156	130	25
181	130	34
126	129	76
131	129	44
146	129	88
147	129	61
84	128	30
122	128	106
123	128	27
130	128	71
141	128	21
143	128	78
147	128	42
148	128	27
108	127	43
123	127	63
126	127	81
159	127	52
118	126	44
130	126	20
131	126	21
137	126	56
139	126	46
156	126	53
116	125	113
120	125	63
137	125	74
147	125	77
102	124	75
106	124	49
115	124	76
117	124	68
125	124	59
126	124	40
140	124	73
151	124	72
161	124	83
166	124	39
115	123	31
116	123	51
174	123	46
113	122	40
116	122	22
123	122	55
139	122	63
146	122	28
147	122	43
161	122	29
166	122	70
174	122	17
178	122	63
143	121	62
145	121	46
178	121	90
111	120	58
128	120	38
144	120	66
127	119	19
107	118	101
118	118	51
134	118	81
130	117	65
131	117	58
142	117	54
158	117	49
142	116	19
174	116	14
142	115	73
175	115	57
103	114	81
128	114	7
134	114	77
140	114	42
97	113	25
191	113	58
135	112	60
153	110	39
125	108	16
143	108	87
136	106	37
136	105	6
125	102	66
121	101	84
121	95	9
121	94	78
124	93	58
151	80	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
