## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8471
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1952364
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
176	204	24
164	194	71
185	194	13
173	191	38
187	186	87
195	186	54
186	185	40
184	183	71
184	182	65
185	182	89
186	182	107
201	182	42
170	181	46
183	180	52
185	180	33
195	180	23
180	179	10
201	179	72
211	179	55
168	177	33
179	177	19
200	177	100
154	176	33
183	175	55
200	175	63
178	174	52
179	174	9
176	173	39
201	172	45
168	171	55
196	171	56
201	171	95
165	170	48
170	170	47
179	170	65
150	169	76
159	169	48
176	169	25
179	169	40
183	169	68
196	169	33
210	169	48
172	168	36
203	168	64
211	168	64
176	167	75
177	167	41
231	167	74
169	166	23
176	166	52
161	165	62
166	165	63
193	165	68
197	164	61
209	164	55
210	164	70
171	163	71
180	163	45
185	163	94
210	163	20
171	162	36
189	162	44
210	162	65
145	161	80
157	161	91
161	161	23
166	161	57
179	161	22
191	161	48
198	161	58
167	160	50
198	160	71
153	159	43
172	159	75
181	159	69
195	159	67
208	159	46
173	158	35
196	158	86
147	157	59
188	157	101
192	157	131
193	157	95
194	157	81
197	157	53
161	156	62
167	156	46
169	156	24
180	156	98
190	156	12
193	156	53
200	156	43
201	156	30
188	155	57
191	155	71
192	155	23
195	155	45
139	154	59
163	154	60
174	154	66
175	154	62
179	154	9
185	154	51
197	154	83
208	154	66
168	153	67
176	153	25
180	153	18
184	153	110
187	153	63
197	153	109
156	152	64
168	152	65
189	152	37
198	152	43
172	151	27
187	151	27
195	151	34
199	151	38
189	150	54
198	150	91
207	150	49
159	149	51
163	149	31
179	149	65
182	149	41
194	149	52
199	149	49
141	148	32
160	148	33
163	148	36
164	148	42
168	148	53
176	148	95
180	148	43
187	148	49
191	148	70
216	148	99
156	147	22
167	147	42
182	147	63
183	147	56
196	147	67
219	147	57
148	146	60
157	146	36
180	146	74
185	146	90
186	146	103
193	146	37
178	145	33
183	145	71
185	145	64
188	145	68
189	145	75
176	144	65
182	144	45
208	144	22
156	143	33
163	143	32
183	143	29
190	143	56
168	142	114
180	142	78
190	142	48
207	142	61
194	141	31
188	140	74
212	140	109
199	139	49
155	138	56
175	138	75
176	138	25
177	138	72
190	138	60
198	138	83
216	138	49
217	138	26
153	137	17
162	137	62
165	137	62
177	137	66
179	137	23
180	137	86
181	137	40
189	137	38
191	137	15
160	136	53
162	136	34
165	136	46
183	136	66
185	136	38
190	136	66
191	136	114
161	135	31
181	135	62
186	135	130
187	135	30
188	135	34
190	135	34
191	135	43
194	135	133
197	135	149
198	135	17
165	134	30
169	134	33
171	134	22
186	134	20
197	134	56
207	134	26
146	133	23
190	133	47
196	133	65
163	132	59
183	132	46
187	132	41
203	132	52
210	132	29
154	131	18
157	131	65
164	131	45
165	131	82
166	131	77
192	131	86
193	131	79
205	131	44
162	130	44
171	130	40
173	130	74
176	130	68
192	130	47
178	129	56
191	129	7
194	129	76
163	128	77
164	128	67
181	128	51
184	128	63
175	126	94
195	126	5
222	126	74
165	125	46
168	125	43
206	125	75
156	124	43
194	124	39
219	124	8
222	124	35
168	123	38
218	123	84
219	123	49
175	122	23
176	122	14
219	122	43
162	120	113
169	120	44
186	120	7
176	119	32
190	119	14
210	119	86
229	118	55
195	115	44
192	114	52
154	113	29
221	113	60
204	112	67
158	110	40
183	108	26
170	104	54
207	101	38
234	101	50
172	98	51
202	89	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
