## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3805
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 126137
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
189	65	46
187	64	30
168	58	82
169	58	71
180	58	82
182	58	32
169	56	77
172	56	88
184	56	51
185	56	58
190	56	49
184	55	77
183	54	77
195	54	82
184	53	70
186	53	25
187	53	68
167	52	78
172	52	63
176	52	21
179	52	73
181	52	86
163	51	75
174	51	43
176	51	80
186	51	128
187	51	52
188	51	71
193	50	57
175	49	22
176	49	61
188	49	24
189	49	55
200	49	53
173	48	64
180	48	79
189	48	54
169	47	29
171	47	47
179	47	65
185	47	49
163	46	63
177	46	22
181	46	49
187	46	45
188	46	111
191	46	77
167	45	54
172	45	36
181	45	92
182	45	96
186	45	84
188	45	35
192	45	26
168	44	89
178	44	57
179	44	70
180	44	43
184	44	30
186	44	18
196	44	88
168	43	49
169	43	44
174	43	56
177	43	62
178	43	76
181	43	44
194	43	44
172	42	79
173	42	65
176	42	72
178	42	93
179	42	65
181	42	57
186	42	59
188	42	28
191	42	34
164	41	25
169	41	49
172	41	97
179	41	34
180	41	68
182	41	100
183	41	59
188	41	58
189	41	65
198	41	27
172	40	40
173	40	64
179	40	3
180	40	71
181	40	68
183	40	52
189	40	67
176	39	105
177	39	161
178	39	113
180	39	32
181	39	59
183	39	69
186	39	94
187	39	115
188	39	29
190	39	71
191	39	49
193	39	51
197	39	18
198	39	31
175	38	43
177	38	32
178	38	51
179	38	67
181	38	32
182	38	63
183	38	63
185	38	60
191	38	51
194	38	109
197	38	52
168	37	87
172	37	15
175	37	54
178	37	124
179	37	101
182	37	93
183	37	44
191	37	18
193	37	74
159	36	49
179	36	26
180	36	93
181	36	25
182	36	41
183	36	48
187	36	31
190	36	63
197	36	44
177	35	54
179	35	62
181	35	62
182	35	91
184	35	54
185	35	39
186	35	39
193	35	46
194	35	53
195	35	18
178	34	87
179	34	79
180	34	134
181	34	42
182	34	77
184	34	32
185	34	68
194	34	124
156	33	76
172	33	79
177	33	86
179	33	29
180	33	111
181	33	135
185	33	14
187	33	65
188	33	21
189	33	19
204	33	26
155	32	109
156	32	38
175	32	77
177	32	74
181	32	49
182	32	57
184	32	100
187	32	42
193	32	58
204	32	54
153	31	66
170	31	107
179	31	76
185	31	51
187	31	55
192	31	43
157	30	37
170	30	54
174	30	36
178	30	73
179	30	60
180	30	46
184	30	100
186	30	98
187	30	38
193	30	69
194	30	112
200	30	63
164	29	30
168	29	67
177	29	30
180	29	77
190	29	39
194	29	56
196	29	41
168	28	49
171	28	90
178	28	50
181	28	65
188	28	85
194	28	32
195	28	18
197	28	13
166	27	32
169	27	25
173	27	69
174	27	52
175	27	31
176	27	100
178	27	67
185	27	57
186	27	28
187	27	59
195	27	48
169	26	35
174	26	74
184	26	68
185	26	65
186	26	78
197	26	57
166	25	41
184	25	38
174	24	57
175	24	70
187	24	43
190	24	79
194	24	72
185	23	80
189	23	43
173	22	58
174	22	51
189	22	48
171	21	49
173	21	45
177	21	65
168	20	44
170	20	115
175	20	30
172	19	144
175	19	18
176	19	73
191	19	59
168	18	45
174	18	75
179	18	66
196	18	30
173	17	49
183	16	115
186	14	13
170	13	65
180	12	46
184	12	24
179	11	90
182	11	54
159	9	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
