## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2965
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    3
61	240	65
21	234	20
21	232	61
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    43
244	233	67
245	232	35
234	224	34
240	210	54
245	207	73
241	203	39
240	198	52
240	197	76
240	196	63
245	157	72
226	140	75
236	140	52
238	138	58
225	136	57
243	136	59
226	135	68
233	135	52
221	127	39
222	127	76
233	127	31
242	124	57
240	122	90
244	122	53
229	119	67
241	118	47
238	116	35
241	116	51
243	116	30
238	115	89
243	115	107
244	108	56
245	108	51
242	107	26
242	106	47
236	105	6
248	88	43
228	81	78
239	70	37
245	70	29
230	68	38
240	67	55
241	62	77
247	58	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20551
170	240	20
171	240	47
180	240	60
186	240	68
189	240	57
192	240	76
201	240	71
215	240	48
22	239	96
64	239	76
80	239	37
92	239	37
93	239	92
95	239	57
96	239	136
97	239	30
100	239	24
105	239	39
138	239	54
144	239	19
155	239	62
157	239	35
172	239	62
175	239	33
188	239	58
189	239	57
193	239	81
22	238	48
26	238	39
67	238	72
68	238	64
69	238	99
71	238	17
72	238	63
75	238	18
80	238	51
83	238	98
84	238	71
85	238	36
90	238	136
91	238	36
92	238	73
94	238	8
96	238	38
99	238	52
105	238	49
107	238	71
109	238	26
114	238	116
115	238	73
116	238	59
127	238	78
139	238	55
143	238	66
161	238	46
168	238	32
172	238	108
178	238	13
183	238	53
188	238	84
192	238	83
202	238	49
204	238	45
62	237	42
63	237	80
67	237	59
69	237	19
74	237	44
75	237	59
83	237	149
84	237	80
94	237	25
95	237	58
96	237	31
108	237	48
120	237	49
121	237	62
122	237	57
127	237	29
130	237	50
134	237	24
143	237	80
147	237	46
160	237	56
161	237	59
162	237	31
167	237	84
169	237	58
174	237	35
175	237	54
179	237	63
180	237	54
189	237	88
192	237	31
198	237	26
33	236	43
51	236	52
62	236	58
66	236	59
69	236	26
89	236	27
92	236	45
93	236	77
96	236	70
97	236	87
100	236	58
105	236	82
106	236	105
108	236	33
113	236	119
114	236	49
116	236	37
121	236	79
125	236	38
131	236	104
139	236	60
140	236	15
141	236	87
166	236	53
167	236	39
171	236	42
177	236	30
179	236	44
182	236	75
183	236	43
184	236	63
188	236	50
202	236	27
203	236	5
205	236	59
22	235	46
27	235	35
59	235	38
61	235	36
64	235	54
76	235	30
77	235	40
85	235	58
89	235	74
90	235	161
91	235	33
92	235	33
