## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3898
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 748820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
171	184	75
172	183	16
173	183	51
160	171	70
167	170	49
173	168	54
179	168	58
191	168	41
191	167	41
190	166	45
190	165	66
179	164	48
185	162	97
179	161	60
181	161	31
182	161	72
199	161	72
158	160	28
178	159	81
181	159	50
165	158	71
180	158	46
182	158	68
199	158	66
168	157	37
214	157	43
163	156	21
170	155	87
191	155	60
195	155	50
172	154	15
179	154	46
206	154	83
177	153	54
186	153	44
193	153	38
160	152	52
177	152	83
184	152	63
194	152	47
198	152	88
211	152	55
212	152	82
160	151	52
161	151	65
166	151	45
173	151	28
181	151	37
182	151	42
186	151	85
190	151	34
197	151	93
161	150	60
168	150	16
189	150	62
200	150	41
180	149	43
185	149	79
155	148	104
170	148	62
176	148	101
186	148	75
201	148	56
204	148	61
167	147	81
173	147	66
174	147	22
175	147	101
176	147	79
177	147	40
195	147	68
163	146	111
166	146	60
172	146	24
182	146	47
159	145	51
165	145	57
168	145	17
170	145	92
172	145	82
175	145	73
176	145	62
177	145	32
184	145	81
151	144	48
167	144	42
170	144	45
183	144	59
198	144	10
211	144	87
168	143	77
177	143	21
186	143	63
192	143	80
166	142	56
168	142	14
185	142	28
189	142	70
191	142	63
203	142	39
168	141	50
169	141	37
174	141	20
176	141	49
187	141	43
189	141	44
195	141	51
197	141	38
208	141	85
167	140	52
172	140	79
174	140	25
178	140	63
179	140	77
181	140	108
185	140	20
186	140	35
187	140	26
192	140	82
173	139	162
174	139	101
180	139	21
189	139	91
191	139	47
193	139	42
156	138	15
166	138	95
168	138	106
172	138	76
173	138	31
174	138	9
180	138	66
183	138	57
185	138	59
186	138	82
146	137	27
171	137	50
172	137	91
173	137	58
176	137	20
177	137	127
181	137	33
193	137	41
173	136	69
177	136	29
193	136	81
200	136	71
211	136	74
168	135	94
178	135	8
181	135	13
182	135	68
183	135	41
187	135	64
193	135	57
200	135	75
157	134	53
172	134	92
189	134	25
190	134	66
197	134	30
168	133	71
170	133	106
176	133	56
180	133	42
185	133	62
187	133	38
193	133	31
160	132	58
188	132	42
163	131	71
164	131	47
169	131	22
176	131	68
177	131	59
181	131	48
184	131	94
189	131	16
195	131	11
197	131	67
169	130	45
172	130	63
176	130	52
182	130	34
186	130	63
187	130	131
175	129	90
176	129	70
180	129	68
181	129	33
188	129	58
158	128	82
185	128	82
192	128	25
196	128	72
207	128	40
174	127	47
185	127	111
186	127	27
188	127	47
169	126	46
177	126	30
185	125	15
186	125	62
187	125	73
206	125	75
175	124	10
179	124	56
185	124	83
201	124	32
162	123	48
169	123	54
179	123	26
186	123	35
163	122	61
165	122	85
176	122	16
177	122	69
179	122	23
215	122	36
164	121	43
168	121	77
171	120	35
175	120	99
176	120	22
177	120	81
187	120	79
195	120	30
159	118	52
162	118	103
163	118	91
178	118	24
162	117	26
164	117	59
167	116	65
177	116	55
168	115	51
145	114	64
161	114	50
198	114	51
178	112	43
205	112	36
186	110	20
200	110	38
191	109	19
191	108	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
