## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7910
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 256205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
121	217	24
131	213	76
112	212	58
99	211	25
144	211	47
100	209	102
116	209	78
100	208	2
100	207	75
102	207	26
122	207	69
123	207	49
116	206	62
121	206	68
102	205	80
122	205	50
127	205	66
95	204	57
102	204	116
103	204	105
109	204	46
119	204	48
122	204	81
128	204	24
119	203	27
107	202	60
104	201	31
121	201	54
104	200	41
101	198	37
108	198	84
109	198	92
112	198	24
113	198	88
120	198	34
102	197	86
106	197	17
130	197	69
86	196	55
96	196	26
98	196	61
86	195	58
98	195	14
103	195	13
117	195	18
119	195	7
107	194	55
109	194	17
117	194	32
86	193	16
100	193	22
101	193	73
104	193	55
109	193	61
120	193	61
137	193	85
88	192	25
101	192	30
109	192	47
117	192	111
122	192	43
145	192	40
117	191	46
120	191	76
145	191	68
108	190	105
109	190	15
113	190	59
119	190	84
127	190	64
88	189	32
96	189	30
99	189	31
120	189	86
125	189	49
126	189	21
86	188	59
101	188	67
104	188	43
105	188	70
117	188	87
119	188	19
134	188	61
86	187	65
96	187	86
108	187	83
120	187	71
122	187	49
65	186	69
107	186	70
109	186	42
118	186	50
127	186	65
87	185	19
96	185	16
102	185	9
124	185	24
128	185	67
139	185	55
85	184	64
98	184	52
121	184	13
124	184	42
97	183	70
98	183	42
100	183	81
101	183	28
107	183	41
112	183	42
113	183	54
115	183	77
117	183	35
131	183	56
100	182	41
102	182	71
107	182	59
110	182	64
119	182	65
120	182	78
123	182	25
138	182	54
102	181	52
110	181	49
120	181	51
89	180	14
97	180	36
99	180	32
107	180	61
113	180	56
116	180	76
119	180	48
117	179	24
118	179	28
119	179	61
118	178	30
121	178	35
128	178	33
130	178	21
113	177	30
116	177	34
118	177	62
119	177	19
130	177	98
138	177	21
99	176	42
102	176	19
103	176	30
116	176	38
122	176	92
123	176	41
126	176	98
134	176	79
96	175	24
103	175	54
112	175	55
116	175	53
125	175	57
126	175	28
131	175	21
89	174	60
92	174	13
96	174	37
102	174	52
108	174	42
120	174	105
121	174	22
122	174	96
128	174	26
129	174	47
132	174	59
134	174	78
90	173	26
95	173	18
96	173	17
105	173	95
122	173	25
129	173	78
95	172	67
112	172	45
113	172	95
141	172	37
143	172	33
89	171	30
101	171	60
105	171	23
112	171	81
118	171	54
128	171	70
133	171	47
136	171	55
97	170	70
104	170	17
107	170	60
115	170	82
118	170	81
119	170	18
122	170	64
127	170	88
115	169	117
131	169	51
132	169	24
81	168	19
98	168	24
104	168	79
107	168	60
116	168	86
117	168	32
118	168	53
131	168	37
91	167	67
105	167	46
112	167	55
133	167	59
90	166	46
95	166	45
105	166	59
106	166	55
108	166	38
112	166	20
123	166	49
122	165	44
77	164	70
91	164	52
106	164	98
109	164	29
113	164	67
80	163	59
106	163	32
123	163	42
78	162	63
92	162	38
99	162	35
108	162	31
113	162	56
121	162	82
104	161	21
105	161	98
106	161	15
119	161	35
78	160	35
88	160	69
99	160	53
113	160	40
120	160	62
125	160	79
97	159	36
107	159	42
113	159	106
79	158	39
85	158	57
99	158	41
115	157	68
123	157	106
109	156	92
127	156	40
94	155	68
122	155	56
102	153	40
104	153	31
109	153	100
139	153	48
115	152	71
92	150	64
101	150	63
108	150	1
120	150	60
83	149	48
77	148	53
110	147	35
125	146	17
85	144	49
124	144	26
112	142	20
132	141	28
115	140	92
112	138	26
121	136	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
