## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 639501
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
30	153	23
26	149	62
27	149	31
23	148	55
26	148	90
27	148	10
28	148	15
38	148	82
41	147	44
74	144	39
22	137	57
24	136	36
51	136	84
34	134	14
46	134	27
93	132	36
38	131	69
25	130	22
31	130	48
36	129	25
35	128	17
85	128	62
49	127	30
18	126	50
81	126	22
36	125	59
51	125	62
54	123	36
31	122	80
42	122	111
45	122	31
47	122	38
18	121	8
24	121	104
37	121	58
18	120	47
52	120	15
58	120	66
69	120	58
71	120	37
74	120	80
26	119	73
54	119	81
66	119	36
71	119	83
25	118	57
34	118	54
46	118	83
47	118	51
48	118	62
52	118	77
71	118	177
73	118	33
34	117	78
40	117	67
50	117	44
51	117	76
72	117	35
21	116	100
32	116	40
43	116	11
44	116	45
48	116	25
55	116	29
69	116	28
71	116	33
20	115	33
34	115	67
41	115	38
60	115	42
62	115	46
63	115	54
64	115	84
66	115	34
67	115	122
34	114	49
41	114	91
42	114	52
68	114	29
30	113	75
33	113	19
64	113	119
67	113	71
45	112	38
52	112	26
59	112	95
64	112	95
70	112	62
15	111	89
30	111	50
32	111	23
36	111	46
56	111	77
9	110	46
17	110	74
20	110	51
28	110	18
10	109	31
11	109	66
30	109	36
32	109	25
43	109	33
47	109	33
49	109	33
50	109	44
56	109	91
69	109	25
80	109	34
43	108	65
44	108	84
49	108	30
51	108	87
56	108	65
73	108	79
74	108	18
75	108	55
109	108	108
23	107	110
24	107	30
44	107	37
47	107	64
53	107	37
19	106	87
39	106	40
40	106	12
42	106	74
64	106	48
75	106	79
76	106	80
81	106	58
14	105	43
30	105	22
39	105	31
44	105	14
51	105	8
53	105	25
81	105	55
42	104	82
44	104	56
50	104	45
51	104	15
74	104	22
75	104	70
77	104	65
81	104	64
31	103	63
41	103	34
51	103	66
73	103	21
37	102	32
45	102	57
46	102	9
47	102	37
50	102	34
57	102	65
65	102	41
75	102	46
41	101	17
44	101	77
51	101	28
57	101	26
60	101	82
47	100	83
49	100	54
58	100	59
62	100	43
67	100	51
72	100	29
43	99	83
45	99	57
77	99	49
65	98	51
37	97	57
72	97	74
40	96	31
49	96	72
52	96	35
36	95	38
59	95	48
53	94	71
65	94	51
26	93	52
35	92	64
41	92	50
49	92	33
52	92	45
29	91	40
32	91	28
56	91	58
60	91	127
76	91	7
66	90	79
52	89	60
57	89	52
58	89	53
16	88	30
22	88	79
42	88	15
49	88	60
51	88	89
60	88	55
65	88	74
38	87	81
54	87	38
17	86	50
33	86	71
39	86	27
52	86	35
53	86	24
59	86	62
61	86	87
63	86	48
96	86	58
32	85	16
36	85	86
60	85	69
66	85	75
21	84	112
36	84	47
40	84	86
45	84	76
52	84	53
58	84	74
28	83	63
41	83	84
42	83	49
52	83	85
53	83	22
41	82	26
45	82	38
65	82	9
67	82	40
81	82	24
41	81	3
42	81	83
56	81	32
64	81	71
67	81	30
30	80	10
39	80	43
51	80	23
67	80	57
46	79	75
58	79	44
12	78	32
25	78	23
56	78	66
58	78	86
81	78	25
29	77	88
31	77	55
33	77	29
37	77	67
40	77	36
33	76	124
38	76	41
40	76	63
52	76	49
22	75	38
65	75	52
56	71	54
50	69	35
40	68	6
41	68	48
51	67	47
28	65	15
40	65	64
81	65	54
43	64	67
66	63	54
40	62	107
41	62	101
42	62	99
41	60	55
27	59	30
23	57	23
37	57	57
42	53	39
43	53	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
