## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4424
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 253858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
102	116	87
103	116	56
98	112	90
118	111	92
100	109	98
134	109	65
98	107	41
101	103	49
116	102	49
158	100	80
105	99	63
121	99	69
128	99	28
135	99	60
159	99	34
109	96	70
118	94	26
128	93	68
125	92	80
107	91	85
104	90	63
107	88	30
88	87	92
126	86	102
141	86	50
111	85	63
113	85	41
126	85	25
141	85	9
97	84	28
83	83	57
125	83	61
127	83	83
130	83	26
133	83	60
114	82	61
117	81	84
118	80	47
126	80	37
88	79	38
111	79	19
119	79	52
109	78	79
128	77	85
90	76	39
110	76	62
133	76	94
90	75	19
91	75	62
99	75	16
102	75	49
120	75	48
129	75	26
135	75	27
137	75	67
109	73	84
127	73	57
140	73	28
125	72	19
138	72	47
83	71	55
84	71	45
93	71	37
109	71	72
124	71	56
92	70	54
101	70	39
119	70	18
153	70	82
94	69	47
102	69	16
117	69	18
118	69	49
144	69	53
82	68	44
92	68	83
109	68	53
116	68	30
105	67	67
106	67	62
109	67	84
129	67	62
130	67	83
131	67	74
94	66	70
102	66	44
122	66	34
72	65	44
110	65	54
123	65	71
130	65	47
72	64	56
93	64	33
98	64	42
115	64	13
119	64	95
121	64	71
122	64	27
129	64	41
134	64	47
135	64	69
138	64	78
140	64	81
92	63	62
119	63	41
120	63	66
132	63	47
138	63	18
140	63	66
142	63	72
84	62	82
96	62	68
113	62	35
114	62	27
121	62	57
124	62	25
135	62	60
138	62	28
86	61	67
110	61	79
111	61	46
114	61	93
120	61	38
123	61	57
136	61	37
88	60	85
105	60	26
110	60	87
123	60	51
131	60	75
60	59	31
81	59	55
82	59	67
83	59	74
84	59	30
105	59	56
108	59	66
112	59	40
122	59	26
137	59	34
113	58	25
114	58	36
115	58	74
119	58	48
122	58	54
91	57	44
100	57	44
102	57	65
103	57	15
108	57	19
110	57	60
112	57	56
113	57	36
116	57	58
118	57	40
125	57	53
80	56	58
100	56	56
107	56	50
119	56	68
124	56	41
86	55	48
107	55	45
85	54	41
103	54	48
110	54	65
117	54	49
104	53	17
109	53	39
110	53	61
111	53	33
112	53	54
114	53	51
125	53	48
105	52	49
110	52	42
124	52	49
129	52	40
104	51	92
111	51	51
113	51	13
131	51	62
138	51	97
97	50	49
111	50	109
113	50	24
121	50	84
134	50	49
167	50	60
107	49	34
108	49	17
109	49	46
112	49	43
120	49	56
131	49	22
148	49	26
102	48	29
114	48	57
121	48	92
78	47	32
99	47	37
106	47	75
114	47	99
128	47	75
130	47	70
135	47	45
139	47	45
102	46	44
125	46	38
98	45	87
81	44	81
89	44	46
101	44	50
113	44	55
130	44	17
143	44	34
152	44	150
81	43	82
108	43	78
125	42	15
99	41	44
110	41	37
113	41	22
118	41	60
99	40	65
154	40	87
80	39	48
81	39	61
102	39	46
132	39	82
140	39	52
117	38	59
149	37	82
98	36	60
108	36	93
111	36	55
97	35	31
125	35	59
127	35	22
88	33	40
103	33	65
146	33	40
94	32	55
96	31	45
146	31	77
94	30	59
103	30	51
128	30	61
159	30	40
115	29	57
120	29	64
120	28	51
119	26	111
127	26	45
100	25	90
105	25	70
117	23	48
120	23	93
133	23	89
139	23	59
139	22	75
133	21	60
140	21	19
141	20	134
143	20	69
116	17	75
108	11	43
109	11	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
