## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3446
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
106	184	64
130	175	56
112	174	73
147	170	58
135	168	23
144	167	41
148	167	36
116	166	92
111	164	11
129	163	47
133	163	30
148	163	23
151	163	70
110	162	63
112	162	55
139	160	31
99	159	83
107	159	57
109	159	81
110	159	42
117	159	24
118	159	49
126	159	92
104	158	50
105	158	100
129	158	38
151	158	13
105	157	63
104	156	73
128	156	61
131	156	91
98	155	53
102	155	29
127	155	33
134	155	91
97	154	41
98	154	59
127	154	46
126	153	65
127	152	50
128	152	14
132	152	59
137	152	20
104	151	60
105	151	63
106	151	49
121	151	43
134	151	30
144	151	80
145	151	45
108	150	66
109	150	73
132	150	68
135	150	57
136	150	46
138	150	35
108	149	106
109	149	50
115	149	51
123	149	23
137	149	76
150	149	14
151	149	62
117	148	49
124	148	47
137	148	63
118	147	39
127	147	51
130	147	18
98	146	53
123	146	95
157	146	40
118	145	33
141	145	65
143	145	16
151	145	28
130	144	56
134	144	20
135	144	79
141	144	83
144	144	79
160	144	66
129	143	27
132	143	56
137	143	100
96	142	25
101	142	36
102	142	51
137	142	37
149	142	8
104	141	22
114	141	41
119	141	53
121	141	13
129	141	74
130	141	80
132	141	25
133	141	45
134	141	79
142	141	21
145	141	40
147	141	60
105	140	26
136	140	62
151	140	46
121	139	24
126	139	40
128	139	45
133	139	52
142	139	46
151	139	57
152	139	38
156	139	53
111	138	67
114	138	8
126	138	76
128	138	49
129	138	27
134	138	55
135	138	42
138	138	61
139	138	50
141	138	79
115	137	73
116	137	39
132	137	85
133	137	41
116	136	34
117	136	29
121	136	82
124	136	73
127	136	21
132	136	77
133	136	57
147	136	50
110	135	51
120	135	15
132	135	90
144	135	56
120	134	68
127	134	62
130	134	109
133	134	101
155	134	38
121	133	49
124	133	83
128	133	94
132	133	34
148	133	30
101	132	58
117	132	82
121	132	60
132	132	68
124	131	48
130	131	37
132	131	74
134	131	18
135	131	67
139	131	21
111	130	48
128	130	25
134	130	35
112	129	92
119	129	102
122	129	66
126	129	80
132	129	13
135	129	75
142	129	59
116	128	125
117	128	18
131	128	26
133	128	29
137	128	32
118	127	33
125	127	14
128	127	81
129	127	68
169	127	41
113	126	58
127	126	49
128	126	31
130	126	44
132	126	54
135	126	41
136	126	21
148	126	57
152	126	66
155	126	41
96	125	67
103	125	62
123	125	110
126	125	97
131	125	37
135	125	22
136	125	26
143	125	54
157	125	49
126	124	52
156	124	19
159	124	68
126	123	77
129	123	37
152	123	34
154	123	81
107	122	102
122	122	71
124	122	90
135	122	73
137	122	70
140	122	39
142	122	74
144	122	103
138	121	88
150	121	14
151	121	33
121	120	30
130	120	71
131	120	89
165	120	11
115	119	65
125	119	66
129	119	83
134	119	18
136	119	61
163	119	56
92	118	83
99	118	48
111	118	51
120	118	88
123	118	20
125	118	96
127	118	48
137	118	48
102	117	95
120	117	67
129	117	51
137	117	44
145	117	48
146	117	41
126	116	17
132	116	82
149	116	6
128	115	59
123	114	68
131	114	48
135	114	58
144	114	53
154	114	62
101	113	63
117	113	43
160	113	28
165	113	37
106	112	22
119	111	96
124	111	96
145	111	38
96	110	43
126	110	59
113	109	65
124	109	34
120	108	103
121	108	4
126	108	63
122	107	27
123	104	59
125	104	63
142	101	82
120	100	19
131	100	23
143	98	52
119	97	18
151	96	54
106	93	68
160	78	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	3649
234	203	3648
