## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 67756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
150	196	90
139	187	95
140	187	30
141	184	49
145	184	18
155	184	56
137	183	26
133	181	33
134	181	70
143	181	27
154	181	29
163	181	53
143	180	69
146	180	8
142	179	58
143	179	6
145	179	62
154	178	26
137	177	71
145	177	107
151	177	103
134	176	20
136	176	108
153	176	39
121	175	49
146	175	79
155	175	23
157	175	58
154	174	54
155	174	39
122	173	81
129	173	25
144	173	36
147	173	56
150	173	33
105	172	75
134	172	59
135	172	73
142	172	25
118	171	40
128	171	45
130	171	31
136	171	35
146	171	65
132	170	87
133	170	61
143	170	52
124	169	36
128	169	51
129	169	20
131	169	18
133	169	51
134	169	32
141	169	139
142	169	78
144	169	78
147	169	70
155	169	26
121	168	30
140	168	15
155	168	26
162	168	16
118	167	59
119	167	80
123	167	34
125	167	49
126	167	39
135	167	35
139	167	48
160	167	28
162	167	49
129	166	36
130	166	101
144	166	25
152	166	54
132	165	47
144	165	68
147	165	55
156	165	63
160	165	47
120	164	77
130	164	59
136	164	31
139	164	14
142	164	74
144	164	85
145	164	55
146	164	34
157	164	28
158	164	119
160	164	34
112	163	79
120	163	74
132	163	22
136	163	64
138	163	54
144	163	92
145	163	49
149	163	106
153	163	27
155	163	49
168	163	59
139	162	37
146	162	41
160	162	73
170	162	22
122	161	58
123	161	42
154	161	63
155	161	50
158	161	49
163	161	48
136	160	59
139	160	54
140	160	92
145	160	42
146	160	51
150	160	69
151	160	120
162	160	17
122	159	73
125	159	58
127	159	42
130	159	38
131	159	39
137	159	63
144	159	125
145	159	58
146	159	73
148	159	47
153	159	54
156	159	77
157	159	26
122	158	80
127	158	110
129	158	94
138	158	15
139	158	138
143	158	59
150	158	54
151	158	29
154	158	59
155	158	42
156	158	100
162	158	82
165	158	62
122	157	75
124	157	61
131	157	50
139	157	45
141	157	72
146	157	76
157	157	56
115	156	73
137	156	78
139	156	92
145	156	91
149	156	47
156	156	60
118	155	124
123	155	72
129	155	39
136	155	52
138	155	52
143	155	57
146	155	26
149	155	33
156	155	40
157	155	29
162	155	75
133	154	60
136	154	66
143	154	56
150	154	67
154	154	31
161	154	23
173	154	67
126	153	104
140	153	70
144	153	53
145	153	15
148	153	79
153	153	60
124	152	67
126	152	59
129	152	43
132	152	65
139	152	95
144	152	21
148	152	51
139	151	85
140	151	60
141	151	108
143	151	34
147	151	74
152	151	67
159	151	90
106	150	37
130	150	62
141	150	81
142	150	59
143	150	9
148	150	74
138	149	134
148	149	69
156	149	70
158	149	68
163	149	62
168	149	22
117	148	75
122	148	22
129	148	16
140	148	114
142	148	145
143	148	17
149	148	37
120	147	29
128	147	35
138	147	59
140	147	68
148	147	54
130	146	42
140	146	39
112	145	48
121	145	71
110	144	25
126	144	56
127	144	91
134	143	45
141	143	48
142	143	47
143	143	70
144	143	95
147	143	31
157	143	116
142	142	73
145	142	93
146	142	69
151	142	69
153	142	51
115	141	42
134	141	47
145	141	63
146	141	90
147	141	87
164	141	71
146	140	67
143	139	29
145	139	25
147	139	75
157	136	74
137	135	69
145	135	38
146	135	26
139	134	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
