## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1782
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 258618
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
107	181	51
110	181	66
111	181	53
114	181	70
110	178	77
109	177	95
114	177	47
111	176	104
117	176	50
101	175	72
102	175	104
110	175	99
111	175	3
112	175	14
113	175	65
115	175	75
116	175	103
117	175	83
108	174	17
110	174	60
113	174	62
114	174	147
116	174	50
117	174	46
119	174	13
123	174	28
131	174	31
107	173	3
110	173	56
119	173	54
120	173	124
123	173	45
131	173	93
103	172	69
106	172	28
109	172	23
110	172	7
117	172	47
118	172	54
125	172	73
104	171	63
106	171	33
115	171	74
119	171	90
121	171	108
122	171	58
126	171	45
127	171	105
128	171	80
132	171	56
103	170	87
105	170	80
106	170	35
107	170	33
108	170	47
109	170	96
110	170	49
113	170	64
115	170	117
116	170	100
119	170	33
120	170	47
121	170	59
123	170	35
126	170	35
104	169	74
105	169	66
106	169	87
110	169	41
112	169	94
113	169	43
115	169	70
116	169	111
117	169	15
119	169	94
120	169	38
123	169	37
125	169	60
126	169	48
104	168	47
106	168	28
108	168	43
110	168	93
112	168	100
116	168	70
117	168	118
118	168	6
119	168	103
120	168	88
121	168	52
122	168	62
123	168	32
108	167	39
111	167	12
112	167	71
113	167	47
114	167	92
115	167	27
116	167	91
118	167	75
119	167	97
121	167	92
124	167	84
125	167	70
126	167	76
128	167	30
100	166	39
111	166	129
113	166	118
114	166	72
116	166	78
117	166	97
119	166	41
121	166	74
122	166	31
124	166	125
129	166	74
104	165	51
110	165	67
114	165	149
116	165	69
117	165	142
119	165	83
121	165	89
124	165	43
107	164	48
109	164	163
110	164	74
111	164	67
112	164	66
113	164	111
114	164	15
116	164	60
117	164	41
118	164	38
119	164	105
120	164	57
121	164	80
122	164	59
123	164	40
125	164	72
126	164	79
127	164	71
108	163	53
109	163	80
111	163	43
113	163	95
114	163	57
115	163	18
116	163	83
118	163	117
119	163	13
120	163	100
122	163	45
123	163	31
124	163	139
125	163	53
130	163	60
108	162	59
112	162	21
113	162	47
114	162	80
115	162	34
116	162	156
118	162	46
119	162	134
120	162	126
123	162	26
124	162	22
128	162	57
104	161	41
109	161	25
111	161	23
113	161	51
114	161	104
115	161	163
116	161	84
117	161	24
119	161	59
120	161	65
122	161	63
124	161	56
129	161	44
104	160	16
109	160	46
112	160	30
113	160	80
114	160	52
115	160	92
116	160	38
117	160	83
118	160	109
119	160	65
120	160	85
123	160	60
129	160	75
107	159	87
112	159	48
117	159	104
121	159	94
126	159	55
103	158	55
110	158	22
111	158	42
112	158	77
115	158	51
116	158	26
117	158	53
118	158	58
120	158	79
121	158	70
122	158	34
123	158	62
109	157	31
111	157	7
112	157	50
115	157	63
116	157	20
117	157	23
125	157	60
108	156	47
111	156	50
112	156	37
115	156	42
116	156	62
122	156	28
123	156	78
106	155	66
110	155	26
104	154	26
105	154	96
119	154	97
123	154	87
126	154	75
112	153	94
114	153	30
111	150	58
114	149	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
