## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6173
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21465
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
84	209	38
51	207	10
84	207	79
87	206	30
70	205	85
85	205	66
92	205	47
97	205	56
95	204	18
97	204	73
103	204	22
103	203	98
81	202	22
82	202	38
87	202	54
50	201	67
84	201	100
85	201	34
87	201	56
80	200	43
85	200	42
100	200	42
57	199	38
90	199	60
95	199	27
55	198	45
90	198	68
94	198	42
90	197	43
91	197	18
93	197	47
52	196	63
57	196	97
75	196	53
86	196	79
59	195	44
69	195	56
84	195	55
88	195	9
95	195	56
65	194	54
66	194	82
68	194	55
73	194	18
82	194	58
95	194	37
108	194	42
51	193	81
60	193	60
62	193	33
64	193	24
70	193	49
53	192	89
63	192	27
68	192	37
75	192	46
76	192	68
78	192	50
79	192	23
81	192	104
85	192	65
55	191	69
71	191	81
73	191	29
74	191	32
75	191	124
86	191	30
91	191	20
98	191	42
101	191	56
59	190	59
64	190	45
85	190	59
93	190	54
77	189	37
79	189	48
58	188	75
67	188	50
71	188	44
74	188	71
76	188	59
87	188	35
97	188	54
98	188	30
111	188	31
112	188	29
57	187	44
58	187	74
66	187	52
75	187	52
76	187	20
79	187	28
83	187	69
96	187	51
57	186	31
71	186	33
73	186	35
87	186	50
88	186	71
89	186	54
90	186	34
97	186	31
64	185	26
66	185	70
90	185	54
99	185	43
104	185	25
56	184	60
65	184	3
72	184	54
73	184	74
76	184	49
81	184	62
85	184	57
99	184	45
51	183	51
52	183	5
66	183	77
71	183	40
74	183	81
76	183	62
80	183	74
83	183	62
94	183	54
96	183	17
120	183	26
50	182	62
55	182	45
63	182	47
64	182	15
78	182	35
79	182	55
81	182	58
84	182	50
87	182	32
88	182	39
94	182	77
97	182	38
47	181	79
54	181	69
55	181	35
67	181	31
78	181	52
87	181	40
92	181	106
97	181	52
67	180	66
72	180	40
80	180	83
88	180	44
107	180	55
57	179	76
65	179	30
68	179	75
76	179	90
77	179	22
81	179	57
83	179	19
87	179	49
90	179	65
74	178	27
83	178	75
94	178	50
54	177	24
63	177	33
64	177	24
71	177	56
78	177	45
79	177	43
87	177	52
91	177	24
97	177	26
100	177	15
37	176	55
38	176	57
39	176	37
41	176	32
54	176	57
57	176	42
65	176	6
68	176	11
69	176	85
73	176	77
75	176	56
79	176	42
85	176	60
88	176	26
91	176	45
92	176	62
65	175	67
75	175	68
76	175	46
78	175	53
91	175	39
70	174	37
104	174	57
53	173	75
59	173	46
63	173	82
65	173	56
82	173	79
92	173	26
51	172	51
61	172	30
65	172	68
74	172	83
75	172	11
81	172	30
92	172	26
65	171	31
66	171	44
74	171	45
75	171	88
76	171	42
77	171	31
78	171	47
80	171	23
84	171	72
89	171	78
64	170	58
56	169	31
67	169	37
81	169	36
68	168	86
70	168	62
90	168	61
71	167	79
87	167	84
77	166	54
78	166	19
81	166	56
84	166	47
94	166	19
60	165	39
67	165	64
73	165	7
90	165	77
93	165	73
76	164	60
69	163	46
83	163	34
91	162	39
72	161	71
75	161	58
88	161	34
94	161	23
96	161	63
91	160	37
56	159	54
70	159	19
75	159	99
76	159	58
77	159	47
96	159	60
90	158	49
91	158	59
75	157	94
77	157	54
78	157	60
52	156	79
66	156	16
75	156	87
76	156	68
77	156	99
86	156	62
51	155	36
86	155	85
78	151	71
99	151	35
98	150	61
70	149	59
80	149	16
87	149	48
98	149	51
99	149	9
105	146	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
