## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5086
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 413795
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
143	70	117
139	68	31
142	68	59
145	67	30
148	63	61
112	62	59
114	62	85
127	60	53
153	58	68
169	57	100
133	55	64
142	55	64
147	50	71
122	49	20
123	49	91
132	49	53
150	48	92
143	47	20
176	46	30
130	45	57
117	44	47
155	44	66
159	44	63
118	43	73
135	43	38
150	43	63
160	43	76
162	43	69
134	42	61
150	42	20
157	42	47
113	41	2
142	41	97
161	41	38
113	40	91
119	40	34
120	40	21
130	40	34
161	40	36
129	39	33
161	39	13
155	38	60
145	37	59
129	36	34
143	36	39
147	36	90
184	36	69
120	35	67
137	35	28
157	35	32
176	35	43
151	34	79
121	33	31
122	33	20
132	33	95
141	33	69
176	33	73
131	32	57
139	32	29
150	32	52
169	32	52
178	32	70
137	31	51
138	31	13
149	31	83
169	31	58
101	30	89
103	30	26
139	30	68
150	30	76
171	30	79
102	29	60
134	29	8
143	29	31
153	29	86
127	28	68
136	28	72
141	28	6
149	28	47
164	28	32
171	28	86
179	28	49
110	27	20
127	27	25
134	27	102
135	27	85
139	27	53
147	27	59
151	27	20
126	26	82
146	26	41
152	26	38
97	25	22
119	25	20
121	25	31
126	25	35
139	25	68
140	25	55
154	25	88
162	25	108
170	25	56
175	25	66
145	24	82
146	24	41
166	24	75
105	23	103
108	23	25
131	23	38
136	23	59
142	23	121
151	23	46
136	22	41
142	22	59
145	22	92
146	22	5
153	22	29
154	22	38
134	21	38
137	21	81
112	20	77
125	20	21
132	20	39
137	20	33
164	20	40
126	19	38
137	19	46
141	19	45
157	19	51
168	19	56
136	18	58
137	18	92
138	18	55
141	18	41
144	18	26
156	18	34
175	18	68
138	17	33
142	17	43
156	17	73
119	16	71
135	16	40
142	16	94
110	15	38
134	15	54
158	15	109
102	14	98
110	14	27
121	14	19
139	14	56
147	14	62
148	14	68
149	14	37
150	14	39
157	14	70
164	13	48
125	12	22
143	12	44
148	11	49
139	10	87
145	10	52
152	10	52
106	9	58
112	9	57
112	8	50
132	8	96
161	8	74
120	7	84
152	7	93
153	7	12
160	7	70
169	6	53
152	5	53
162	5	54
110	4	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
