## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1043
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1722177
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    349
86	219	57
119	209	70
120	209	50
91	208	57
85	205	76
119	205	28
108	203	36
115	202	52
68	199	51
84	199	74
102	198	79
118	198	43
85	197	45
105	197	23
109	197	38
115	197	49
122	197	41
99	196	59
89	195	29
91	195	38
87	194	13
80	193	32
87	193	66
94	193	83
98	193	27
113	193	62
115	193	69
117	193	50
127	193	45
107	192	64
115	192	46
116	192	46
127	192	112
98	191	10
121	191	27
129	191	51
78	190	38
106	190	109
107	190	19
109	190	41
117	190	63
122	190	42
83	189	41
89	189	23
105	189	40
115	189	49
118	189	70
122	189	77
124	189	49
126	189	33
80	188	46
82	188	47
106	188	30
116	188	23
121	188	80
104	187	101
113	187	43
114	187	91
104	186	39
88	185	65
108	185	85
119	185	26
111	184	68
120	184	23
74	183	39
89	183	45
90	183	74
91	183	51
99	183	50
109	183	34
110	183	68
111	183	49
117	183	59
83	182	69
95	182	46
98	182	70
100	182	25
109	182	18
112	182	21
113	182	27
123	182	66
138	182	57
81	181	54
84	181	45
96	181	70
99	181	48
102	181	34
109	181	49
114	181	63
88	180	66
105	180	81
106	180	74
123	180	27
145	180	46
70	179	85
90	179	82
96	179	44
109	179	6
91	178	69
103	178	59
116	178	25
89	177	34
130	177	72
134	177	19
89	176	31
96	176	66
100	176	70
106	176	43
134	176	58
88	175	27
89	175	52
100	175	57
101	175	51
103	175	77
104	175	87
112	175	40
113	175	61
124	175	52
135	175	55
138	175	32
83	174	13
104	174	15
112	174	34
113	174	48
114	174	22
119	174	40
120	174	36
85	173	32
87	173	69
112	173	19
113	173	55
120	173	39
121	173	27
79	172	93
87	172	44
88	172	69
89	172	112
92	172	27
114	172	49
119	172	50
121	172	76
122	172	62
86	171	29
89	171	28
90	171	53
93	171	45
99	171	61
102	171	106
118	171	52
119	171	81
122	171	62
84	170	68
93	170	93
100	170	63
102	170	42
122	170	35
128	170	53
132	170	55
81	169	47
84	169	84
97	169	25
106	169	40
108	169	29
110	169	14
111	169	59
119	169	40
120	169	112
129	169	40
78	168	34
98	168	57
102	168	89
103	168	20
104	168	17
109	168	97
117	168	45
133	168	26
94	167	39
96	167	45
101	167	34
105	167	16
110	167	59
111	167	16
120	166	75
92	165	48
96	165	65
100	165	37
107	165	48
110	165	50
80	164	43
95	164	21
96	164	49
102	164	69
113	164	62
124	164	44
125	164	107
128	164	28
109	163	129
113	163	56
121	163	40
93	162	34
95	162	43
107	162	89
128	162	46
130	162	71
131	162	20
115	161	73
121	161	46
99	160	49
100	160	40
102	160	54
103	160	95
104	160	28
108	160	70
109	160	84
118	160	70
114	159	49
120	159	54
88	158	72
92	158	75
97	158	19
104	158	75
105	158	93
106	158	34
109	158	33
100	157	19
104	157	23
127	157	15
96	156	99
100	156	60
105	156	91
115	156	26
118	156	38
123	156	45
86	155	36
103	155	42
104	155	6
124	155	22
63	154	43
102	154	53
103	154	89
129	154	62
101	153	46
118	153	64
77	152	53
94	152	60
106	152	59
109	152	29
117	152	105
88	151	10
100	151	55
109	151	74
80	150	79
95	150	81
81	149	22
91	149	45
95	149	77
109	149	45
117	149	68
120	149	26
128	149	88
87	148	22
105	147	16
117	147	67
122	147	41
104	145	14
112	145	39
111	143	62
97	142	6
98	141	37
115	139	48
127	135	75
117	133	44
103	125	49
114	40	77
134	36	56
129	34	89
129	32	73
113	31	21
123	31	84
141	31	64
119	30	73
121	30	42
150	30	72
128	29	80
134	29	33
134	28	42
128	27	67
135	27	88
104	26	22
143	26	57
127	25	26
128	23	79
116	22	69
120	22	57
122	22	49
140	22	89
127	21	99
128	21	54
149	21	60
151	21	83
119	20	90
123	20	29
125	20	51
151	20	51
158	20	56
117	19	78
135	19	48
127	17	65
130	17	40
132	17	68
135	17	28
134	16	43
138	16	43
116	15	40
117	15	75
122	15	52
127	15	26
131	15	58
132	15	95
133	15	43
134	15	59
140	15	34
118	14	43
120	14	52
140	14	55
103	13	28
122	13	37
130	13	51
133	13	81
134	13	61
132	12	5
121	11	51
123	11	33
124	11	42
126	11	56
147	11	53
122	9	56
128	9	59
140	9	38
104	8	52
105	8	76
128	8	60
135	8	32
142	8	81
125	7	63
131	7	58
132	7	27
142	7	112
155	6	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
