## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6978
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1390539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
31	241	47
32	239	26
30	237	42
31	237	36
36	237	69
44	237	59
21	236	35
30	235	70
36	235	46
38	235	60
37	234	92
44	234	42
31	233	83
41	233	52
35	232	46
46	232	30
37	231	87
26	230	75
32	230	139
44	230	49
33	229	73
38	229	46
40	229	100
44	229	43
46	229	35
31	228	7
33	228	47
34	228	69
37	228	61
38	228	49
43	228	65
18	227	67
30	227	72
35	227	34
36	227	65
40	227	67
42	227	50
44	227	63
21	226	51
22	226	54
24	226	63
27	226	33
30	226	68
31	226	54
33	226	86
40	226	42
27	225	42
32	225	77
34	225	26
35	225	55
38	225	62
42	225	75
24	224	38
27	224	54
28	224	53
31	224	45
33	224	39
38	224	106
42	224	59
43	224	32
23	223	95
26	223	62
27	223	92
28	223	89
35	223	50
40	223	31
23	222	43
26	222	109
28	222	54
31	222	46
32	222	97
33	222	115
36	222	58
37	222	21
39	222	29
46	222	62
28	221	38
31	221	61
34	221	11
40	221	62
20	220	51
21	220	78
24	220	54
30	220	66
38	220	41
39	220	44
44	220	48
30	219	93
36	219	59
44	219	47
45	219	30
33	218	58
42	218	59
22	217	60
36	217	75
39	217	51
46	217	40
51	217	29
23	216	26
25	216	20
28	216	63
29	216	105
32	216	66
43	216	73
27	215	58
28	215	39
30	214	59
36	214	83
41	214	25
46	214	25
28	213	28
29	213	40
42	213	74
24	212	67
29	212	92
27	211	59
28	211	71
31	211	65
32	211	87
49	211	37
43	210	68
29	209	53
32	207	81
43	207	26
35	206	19
39	206	60
41	205	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
