## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1569
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2176464
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
79	242	19
120	242	87
74	241	24
96	241	18
98	240	41
49	239	40
77	238	67
95	238	31
39	236	69
51	236	82
52	236	13
60	236	85
95	236	52
59	235	27
62	235	67
66	235	85
78	235	85
84	235	51
88	235	54
94	235	76
54	234	37
64	234	28
68	234	86
78	234	9
102	234	36
70	233	51
63	232	63
67	232	31
68	232	47
70	232	101
78	232	96
88	232	52
89	232	30
63	231	58
66	231	65
67	231	52
71	231	26
83	231	21
112	231	36
60	230	68
61	230	18
68	230	41
69	230	44
95	230	58
105	230	55
49	229	42
65	229	58
67	229	22
78	229	45
88	229	31
113	229	44
53	228	41
66	228	71
77	228	66
62	227	20
87	226	39
98	226	41
54	225	91
82	225	68
86	225	39
88	225	51
90	225	42
57	224	33
72	223	45
81	223	51
85	223	59
101	223	45
54	222	45
64	222	56
81	222	76
83	222	18
89	221	56
107	221	54
52	220	46
56	220	27
64	220	16
76	220	92
83	220	65
85	220	87
90	220	34
91	220	66
50	219	30
63	219	50
64	219	64
73	219	30
38	218	39
56	218	37
59	218	36
70	218	71
75	218	23
76	218	102
77	218	22
85	218	40
36	217	36
49	217	38
81	217	49
49	216	51
51	216	35
52	216	49
59	216	98
67	216	83
81	216	62
86	216	67
91	216	54
59	215	21
78	215	60
85	215	57
52	214	29
56	214	18
57	214	48
68	214	65
81	214	46
89	214	70
90	214	51
56	213	45
81	213	45
84	213	70
93	213	83
67	212	37
68	212	63
75	212	38
80	212	70
81	212	86
82	212	52
85	212	17
99	212	70
47	211	69
67	211	29
72	211	27
89	211	44
60	210	60
63	210	33
66	210	49
68	210	63
69	210	22
75	210	70
85	210	98
87	210	30
97	210	67
62	209	57
63	209	25
64	209	70
69	209	85
74	209	41
75	209	71
80	209	51
114	209	58
56	208	66
62	208	18
72	208	49
74	208	77
75	208	82
87	208	74
93	208	25
106	208	37
48	207	33
56	207	28
87	207	21
92	207	46
58	206	24
61	206	14
77	206	7
84	206	45
85	206	18
98	206	23
75	205	30
54	204	64
58	204	71
68	204	54
69	204	8
119	204	67
52	203	77
57	203	45
64	203	62
79	203	76
80	203	54
102	203	47
67	202	33
68	202	69
99	202	37
51	201	57
74	201	40
101	201	42
61	200	42
67	200	41
69	200	59
70	200	30
72	200	52
75	200	45
61	199	16
64	199	68
72	199	35
75	199	32
87	199	23
53	198	92
68	198	72
55	197	40
90	197	37
75	196	75
77	196	23
78	196	91
89	196	16
94	196	54
53	195	49
56	195	43
59	195	34
73	195	51
51	194	72
75	194	83
86	194	18
80	193	46
88	193	19
91	193	41
71	192	30
73	192	139
74	192	52
75	192	11
80	192	87
96	192	21
70	191	20
71	191	67
97	191	38
97	190	48
62	189	34
74	189	25
84	189	29
98	189	63
72	188	58
79	188	25
81	188	52
97	186	37
62	185	38
99	185	70
61	184	114
100	180	40
63	178	23
97	163	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
