## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 541828
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
233	213	67
206	210	32
215	209	43
229	208	50
219	207	37
211	204	26
205	203	27
204	202	36
204	201	89
213	200	21
234	200	56
219	199	30
221	199	69
226	199	50
234	199	18
226	198	41
204	196	36
235	196	73
241	196	6
245	196	64
233	194	89
235	194	95
243	193	29
204	192	49
238	192	19
243	192	49
210	191	68
215	191	30
219	191	34
222	191	44
228	191	29
229	191	13
242	191	17
246	191	117
225	190	16
246	190	66
212	189	51
213	189	100
224	189	67
241	189	57
221	188	59
223	188	67
226	188	48
227	188	48
228	188	90
243	188	99
210	187	27
227	187	82
235	187	33
221	186	54
226	186	55
230	186	31
211	185	23
220	185	21
204	184	23
205	184	80
229	184	20
201	183	27
212	183	79
225	183	44
233	183	17
234	183	101
243	183	82
209	182	46
227	182	33
236	182	31
237	182	59
241	182	60
231	181	75
232	181	41
236	181	50
238	181	56
240	181	57
220	180	45
227	180	68
234	180	47
202	179	50
236	179	29
239	179	56
202	178	55
205	178	63
209	178	7
216	178	68
210	177	79
224	177	72
210	176	85
213	176	32
230	176	44
241	176	93
205	175	19
221	175	22
230	175	83
240	175	37
211	174	113
218	174	22
220	174	76
221	174	74
226	174	41
236	174	34
207	173	22
217	173	93
220	173	64
237	173	66
207	172	62
210	172	21
224	172	96
220	171	8
237	171	38
206	170	23
220	170	22
222	170	11
243	170	41
208	169	33
220	169	28
239	169	44
242	169	54
206	168	68
234	168	87
235	168	72
239	168	113
203	166	49
212	166	39
213	166	70
232	166	41
221	165	60
231	165	72
220	164	25
221	164	56
228	164	56
234	164	112
237	164	14
220	163	70
234	163	20
178	162	67
216	162	62
233	162	42
244	162	38
231	161	84
232	161	72
233	161	98
234	161	21
224	160	37
238	160	27
230	159	59
219	158	69
230	158	60
231	158	100
238	158	50
224	157	50
225	157	79
230	157	150
239	157	107
222	156	95
238	156	23
243	156	52
213	155	44
236	154	41
205	153	54
219	153	9
225	153	55
232	152	57
233	152	73
234	152	57
215	150	95
231	150	31
232	150	76
193	149	38
232	149	16
237	149	40
192	148	84
231	148	63
238	148	86
219	147	67
231	147	54
240	147	76
231	139	62
232	121	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
