## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2222
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 479197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
151	201	52
173	200	30
153	197	43
144	195	16
147	192	27
148	192	126
149	192	60
174	192	55
147	191	71
162	191	57
149	185	35
173	184	37
152	183	53
152	182	124
169	182	65
177	182	40
148	181	41
177	181	29
168	179	22
180	178	66
130	177	35
166	177	22
194	176	83
150	175	95
151	175	67
164	175	60
148	174	47
151	174	76
157	174	78
194	174	76
140	173	25
150	173	24
152	173	44
157	173	23
172	173	29
173	173	115
174	173	40
194	173	16
151	172	46
160	172	50
166	172	72
176	171	81
160	170	26
184	169	27
192	169	77
138	168	57
143	168	42
160	168	36
161	167	53
162	167	18
145	166	62
163	166	52
165	166	66
166	166	53
176	166	49
136	165	59
152	165	64
157	165	57
161	165	45
164	165	71
173	165	51
140	164	76
146	164	30
157	164	60
184	164	82
144	163	53
145	163	61
156	163	31
161	163	95
140	162	57
142	162	75
148	162	17
148	161	46
149	161	115
162	161	70
128	160	60
160	160	37
162	160	36
174	160	46
146	159	99
134	158	85
139	158	97
146	158	62
152	158	60
157	158	32
159	158	46
164	158	51
165	158	102
172	158	36
177	158	28
129	157	69
134	157	63
144	157	30
170	157	74
171	157	67
172	157	52
135	156	35
163	156	87
170	156	71
171	156	6
175	156	44
182	156	53
184	156	29
187	156	10
145	155	30
156	155	69
157	155	41
164	155	55
165	155	54
170	155	96
178	155	121
184	155	7
121	154	20
141	154	28
145	154	28
146	154	84
151	154	45
163	154	51
164	154	69
165	154	22
180	154	57
183	154	59
184	154	82
186	154	135
187	154	87
188	154	83
138	153	3
155	153	62
187	153	27
146	152	42
159	152	69
169	152	21
171	152	37
188	152	60
164	151	4
202	151	52
138	150	41
146	150	14
150	150	61
160	150	48
166	150	97
167	150	63
170	150	54
184	150	48
187	150	70
126	149	57
129	149	21
150	149	68
151	149	60
154	149	72
161	149	112
163	149	35
169	149	40
171	149	31
172	149	60
132	148	84
142	148	91
185	148	36
191	148	34
130	147	77
149	147	26
170	147	12
172	147	98
211	147	35
133	145	40
148	145	76
149	145	25
157	145	15
158	145	16
161	145	26
190	145	59
202	145	55
145	144	52
148	144	38
149	144	48
182	144	29
183	144	102
159	143	49
161	143	20
150	142	83
155	142	112
160	142	23
162	142	56
166	142	43
169	142	57
177	142	96
117	141	34
150	141	91
162	141	60
163	141	14
167	141	93
170	141	50
176	141	35
164	140	85
178	140	80
184	140	31
145	139	42
146	139	66
148	139	47
155	139	61
167	139	24
183	139	70
184	139	70
185	139	30
192	139	37
129	138	62
132	138	34
138	138	43
152	138	34
159	138	14
170	138	113
170	137	17
175	137	45
181	136	66
183	136	66
127	135	93
171	135	109
173	135	59
151	134	36
162	134	123
138	133	82
170	133	35
176	133	76
181	133	25
207	133	30
129	132	20
157	132	41
163	132	34
188	132	31
133	131	41
134	131	36
157	131	70
159	131	52
162	131	80
175	131	34
133	130	58
136	130	48
160	130	70
166	130	60
182	130	80
172	128	41
155	127	47
171	127	62
164	126	28
210	126	82
149	125	17
157	125	65
170	125	49
171	125	25
186	125	29
204	125	70
167	124	62
177	123	22
150	122	61
188	122	55
150	120	20
130	119	45
130	118	43
166	116	62
164	115	32
162	114	25
164	113	43
159	112	18
161	111	35
160	110	49
160	109	114
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
