## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2006816
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
113	208	34
122	204	31
127	202	25
145	197	72
161	195	54
149	192	51
150	192	28
144	191	60
151	191	71
148	190	42
135	189	51
115	184	79
99	183	64
165	182	76
128	180	38
113	179	23
121	179	73
138	179	46
132	176	51
141	174	73
153	174	63
89	173	58
107	173	84
122	172	109
123	172	53
125	172	35
128	172	21
129	172	37
136	172	32
100	171	81
120	171	30
137	171	38
139	171	75
109	170	20
156	170	51
109	169	29
110	169	39
138	169	37
143	169	36
89	168	53
105	168	51
109	168	39
104	167	52
119	167	42
133	167	130
134	167	30
135	167	92
116	166	35
129	166	28
155	166	31
111	165	72
112	165	56
113	165	9
117	165	22
134	165	33
137	165	55
101	164	9
120	164	44
131	164	113
148	164	62
156	164	43
157	164	35
108	163	27
133	163	78
139	163	54
144	163	102
146	163	55
148	163	51
92	162	3
105	162	88
110	162	48
137	162	64
140	162	53
152	161	40
154	161	61
161	161	100
187	161	44
91	160	54
98	160	65
117	160	57
125	160	87
129	160	50
135	160	101
98	159	52
141	159	113
147	159	42
149	159	30
161	159	48
163	159	56
107	158	48
117	158	37
125	158	54
141	158	28
152	158	62
102	157	55
107	157	95
108	157	37
113	157	22
118	157	47
137	157	57
141	157	82
103	156	45
136	156	76
151	156	63
97	155	62
119	155	33
123	155	74
124	155	60
143	155	59
154	155	57
79	154	67
106	154	68
126	154	48
129	154	51
138	154	20
104	153	68
127	153	73
135	153	46
136	153	80
138	153	85
99	152	44
132	152	51
96	151	52
105	151	63
112	151	36
122	151	88
125	151	90
139	151	41
140	151	39
89	150	72
93	150	49
99	150	80
118	150	19
126	150	68
127	150	65
130	150	57
131	150	68
140	150	34
141	150	29
161	150	68
90	149	28
118	149	76
122	149	47
131	149	71
132	149	14
133	149	69
141	149	49
147	149	96
154	149	34
112	148	57
120	148	37
128	148	32
144	148	31
152	148	77
157	148	37
109	147	42
111	147	43
120	147	41
125	147	70
136	147	65
153	147	69
121	146	47
137	146	38
153	146	49
73	145	44
124	145	46
125	145	87
133	145	71
136	145	88
149	145	22
172	145	76
90	144	36
100	144	29
121	144	65
122	144	86
124	144	100
125	144	43
173	144	63
176	144	43
107	143	70
121	143	53
133	143	26
103	142	33
122	142	71
103	141	26
119	141	69
143	141	39
98	140	70
109	140	80
118	140	63
124	140	54
127	140	47
133	140	5
136	140	60
141	140	25
148	140	46
115	139	73
123	139	64
127	139	83
138	139	58
139	139	85
121	138	39
123	138	63
124	138	45
127	138	78
138	138	16
149	138	62
106	137	24
113	137	61
138	137	76
140	137	68
147	137	54
153	137	93
124	136	73
149	136	29
79	134	50
91	134	39
122	134	50
124	134	65
161	134	69
104	133	55
112	133	64
118	133	61
122	133	15
124	133	54
128	133	88
144	133	26
164	133	95
117	132	11
118	131	20
130	131	45
144	131	52
110	130	55
113	130	77
84	129	53
158	128	51
131	127	76
136	127	72
167	127	43
108	126	86
131	126	113
88	125	25
108	125	78
122	125	50
127	125	27
143	125	83
105	124	105
108	124	48
111	124	30
116	124	53
152	124	24
132	123	25
134	122	52
160	121	52
110	116	42
123	116	50
134	116	81
109	115	27
133	115	67
134	115	59
136	114	66
138	114	34
128	113	50
134	113	118
135	113	42
132	112	25
166	112	40
129	108	31
130	108	78
131	96	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
