## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 292934
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
112	179	46
109	175	64
112	175	13
105	174	59
106	174	82
111	174	51
117	174	104
120	174	17
121	174	82
103	173	43
107	173	90
108	173	59
109	173	36
110	173	99
111	173	38
112	173	63
113	173	21
118	173	73
119	173	60
105	172	77
106	172	112
107	172	76
108	172	56
109	172	79
110	172	28
111	172	168
112	172	42
113	172	142
104	171	70
105	171	61
106	171	69
107	171	23
109	171	147
111	171	103
112	171	91
113	171	99
104	170	68
105	170	4
106	170	82
108	170	121
109	170	104
110	170	70
111	170	99
112	170	55
113	170	70
114	170	70
99	169	57
101	169	96
102	169	78
103	169	45
104	169	7
106	169	34
107	169	105
108	169	42
109	169	100
110	169	102
111	169	124
112	169	34
113	169	89
115	169	79
102	168	16
104	168	70
105	168	128
106	168	79
107	168	57
108	168	36
109	168	29
110	168	156
111	168	160
112	168	148
113	168	109
115	168	70
116	168	75
117	168	81
118	168	22
99	167	40
105	167	64
107	167	105
108	167	127
109	167	169
110	167	58
111	167	157
112	167	86
113	167	61
115	167	63
116	167	53
117	167	74
118	167	14
103	166	46
104	166	83
105	166	94
106	166	88
107	166	70
108	166	90
109	166	105
110	166	139
111	166	100
112	166	95
113	166	199
114	166	134
115	166	53
116	166	83
118	166	95
119	166	62
104	165	38
106	165	72
107	165	101
108	165	77
109	165	127
110	165	110
111	165	128
112	165	159
113	165	148
114	165	118
116	165	20
118	165	28
119	165	62
104	164	82
105	164	86
106	164	98
107	164	173
108	164	125
109	164	92
110	164	185
111	164	128
112	164	119
113	164	64
114	164	28
105	163	35
106	163	48
107	163	110
108	163	74
109	163	118
110	163	83
111	163	126
112	163	50
113	163	134
114	163	33
115	163	26
123	163	57
104	162	29
106	162	50
107	162	40
108	162	123
109	162	18
110	162	114
111	162	86
112	162	22
113	162	43
114	162	53
115	162	58
116	162	81
106	161	95
110	161	37
112	161	98
113	161	49
114	161	24
101	160	54
104	160	26
108	160	99
116	160	49
101	159	64
108	159	25
109	159	63
112	159	23
114	159	77
109	158	86
114	158	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
