## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7702
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1373535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
239	112	28
241	106	124
242	106	57
232	98	84
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
44	109	35
13	105	50
13	104	62
53	104	60
66	104	60
13	103	134
14	103	36
21	102	43
64	102	62
21	101	69
22	101	15
9	100	65
10	98	38
12	98	62
36	98	67
44	98	68
51	98	44
64	98	80
37	97	38
25	96	26
26	96	15
50	96	90
23	94	58
36	94	79
37	94	48
47	94	73
7	93	42
30	93	35
46	91	12
61	91	54
30	90	57
33	90	63
9	89	40
43	89	21
61	89	35
39	88	36
31	87	29
45	87	27
39	86	50
52	86	47
30	85	30
34	85	31
40	85	50
43	85	92
49	85	43
52	85	48
68	84	47
46	83	85
29	82	13
36	82	45
44	82	22
46	82	22
49	82	39
60	82	61
67	82	42
69	82	19
70	82	29
31	81	55
38	81	54
60	81	63
26	80	11
27	80	107
30	80	68
31	80	127
45	80	82
46	80	75
27	79	71
30	79	61
34	79	37
39	79	28
47	79	61
51	79	59
57	79	63
62	79	49
21	78	43
22	78	71
27	78	72
28	78	45
33	78	53
39	78	74
43	78	51
85	78	98
28	77	27
30	77	48
39	77	37
50	77	77
51	77	48
55	77	66
66	77	89
37	76	93
41	76	41
49	76	25
60	76	33
25	75	89
35	75	18
50	75	56
65	75	67
67	75	54
36	74	56
61	74	39
62	74	28
24	73	80
26	73	12
28	73	68
36	73	23
52	72	50
27	71	63
29	71	101
40	71	67
43	71	18
48	71	34
55	71	55
68	71	31
20	70	73
33	70	84
36	70	61
20	69	42
35	69	29
44	69	51
50	69	45
56	69	39
58	69	44
59	69	39
46	68	43
57	68	70
59	68	36
79	68	60
72	67	64
46	66	70
49	66	17
57	66	62
23	65	79
26	65	36
32	65	72
47	65	37
61	64	88
56	61	18
59	61	67
32	60	50
61	60	35
31	59	50
52	59	34
75	59	28
61	58	55
49	57	55
52	57	47
54	57	39
49	55	59
48	54	40
60	52	59
44	45	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
