## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3665
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15324
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
105	106	47
90	97	55
93	95	52
88	84	84
88	83	72
111	83	82
88	82	56
89	82	18
100	82	39
79	81	52
80	81	43
83	81	93
89	81	27
96	81	40
83	80	48
81	79	95
82	79	141
84	79	53
86	79	54
95	79	13
105	79	42
73	78	41
112	78	51
82	77	28
95	77	68
96	77	50
79	76	68
93	76	86
68	75	61
93	75	34
115	75	22
116	75	90
118	75	57
76	74	61
93	74	74
116	74	77
120	74	61
98	73	39
118	73	57
93	72	92
146	72	60
79	71	61
80	71	46
95	71	34
97	71	46
106	71	18
86	70	40
93	70	61
97	70	66
108	70	47
111	70	45
70	69	34
108	69	40
127	69	111
68	68	86
75	68	26
84	68	50
94	68	50
102	68	35
69	67	39
85	67	86
92	67	64
98	67	67
102	67	40
77	66	60
80	66	50
111	66	84
76	65	58
85	65	25
86	65	68
91	65	48
96	65	107
101	65	63
102	65	51
103	65	83
110	65	95
112	65	73
125	65	40
64	64	28
76	64	31
86	64	29
87	64	22
91	64	77
92	64	35
96	64	4
97	64	112
114	64	60
116	64	57
89	63	87
91	63	118
96	63	50
101	63	84
106	63	60
108	63	25
111	63	10
117	63	52
78	62	45
89	62	49
95	62	92
98	62	91
102	62	85
103	62	28
105	62	136
115	62	58
62	61	41
81	61	85
87	61	35
91	61	72
92	61	24
94	61	60
100	61	86
102	61	48
105	61	29
108	61	57
71	60	37
78	60	103
86	60	33
90	59	52
91	59	53
97	59	20
98	59	33
99	59	83
100	59	74
116	59	17
91	58	40
94	58	65
97	58	78
110	58	27
84	57	30
87	57	73
97	57	76
98	57	90
102	57	52
115	57	57
121	57	38
70	56	28
72	56	91
74	56	75
81	56	87
82	56	42
87	56	48
93	56	41
105	56	17
107	56	43
110	56	107
111	56	47
112	56	32
128	56	71
129	56	34
131	56	38
89	55	48
99	55	12
100	55	82
105	55	23
111	55	30
134	55	57
64	54	58
83	54	61
88	54	56
93	54	60
109	54	81
110	54	86
114	54	79
76	53	53
88	53	25
99	53	62
116	53	23
61	52	62
98	52	29
99	52	176
100	52	82
102	52	49
103	52	32
115	52	68
118	52	62
120	52	48
122	52	45
80	51	38
81	51	54
82	51	34
94	51	88
104	51	34
109	51	135
65	50	45
97	50	70
100	50	58
109	50	50
115	50	35
77	49	36
79	49	82
81	49	90
83	49	62
89	49	84
91	49	29
92	49	27
100	49	55
101	49	69
121	49	41
122	49	33
124	49	52
79	48	68
82	48	77
86	48	60
106	48	34
114	48	34
121	48	69
80	47	37
83	47	36
85	47	50
86	47	45
89	47	84
96	47	62
120	47	56
127	47	49
96	46	48
98	46	55
111	46	62
123	46	41
124	46	30
127	46	71
79	45	62
93	45	33
103	45	75
104	45	19
105	45	78
109	45	48
113	45	41
90	44	76
91	44	69
68	43	53
98	43	25
101	43	17
105	43	63
111	43	57
131	43	68
79	42	75
82	42	38
84	42	69
99	42	79
95	41	46
99	41	24
103	41	44
105	41	47
109	41	73
103	40	65
106	40	42
111	40	70
116	40	48
87	39	80
100	39	62
109	39	41
120	39	42
138	38	22
72	37	93
78	37	66
79	37	21
107	37	67
95	35	56
103	35	86
100	33	19
129	33	81
84	32	52
96	32	51
67	31	44
68	31	40
89	31	71
96	31	21
100	31	12
114	31	22
100	28	63
111	28	57
103	26	73
81	25	53
83	25	38
82	23	65
88	20	66
90	20	57
89	19	24
90	19	52
116	13	59
117	12	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
