## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 159347
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
88	237	87
89	237	29
121	231	42
123	227	83
124	227	49
111	222	60
119	222	17
95	221	77
148	220	80
107	219	34
125	219	70
153	219	58
103	218	92
104	218	106
126	214	73
124	213	37
90	212	55
74	211	40
119	210	41
120	210	49
140	209	73
91	208	19
90	207	50
101	207	29
155	207	41
115	206	6
131	206	32
132	206	46
93	205	47
107	205	40
133	205	51
76	204	63
96	204	49
105	203	69
130	202	66
133	202	24
134	202	47
154	202	62
122	201	15
126	201	57
141	201	51
79	200	56
140	200	52
119	199	66
151	199	41
109	198	68
119	198	30
120	198	30
137	198	58
92	197	50
101	197	26
106	197	48
114	197	46
118	197	93
119	197	30
109	196	25
110	196	59
118	196	45
98	195	74
126	195	42
133	195	89
151	195	57
84	194	38
98	194	7
99	194	46
103	194	87
118	194	52
130	194	62
152	194	52
83	193	68
123	193	73
133	193	19
118	192	51
119	192	71
118	191	11
119	191	57
120	191	56
121	191	22
126	191	41
98	190	61
109	190	83
120	190	44
121	190	67
125	190	53
117	189	50
126	189	67
105	188	101
122	188	89
123	188	62
124	188	43
125	188	55
136	188	59
145	188	68
150	188	40
70	187	35
115	187	33
120	187	45
122	187	47
134	187	40
142	187	29
112	186	39
115	186	46
124	186	22
126	186	44
143	186	12
150	186	71
114	185	51
122	185	65
123	185	82
129	185	49
91	184	56
92	184	78
94	184	11
111	184	50
120	184	94
122	184	36
138	184	99
146	184	65
147	184	70
108	183	41
114	183	30
122	183	34
146	183	55
103	182	53
116	182	20
123	182	122
130	182	85
74	181	66
100	181	31
113	181	61
115	181	31
128	181	116
137	181	53
146	181	86
123	180	79
124	180	26
138	180	52
155	180	76
104	179	15
119	179	31
161	179	51
93	178	97
98	178	37
100	178	66
111	178	54
127	178	40
130	178	49
165	178	49
118	177	44
121	177	26
150	177	67
153	177	50
96	176	39
97	176	30
123	176	80
138	176	78
116	175	42
122	175	88
123	175	12
132	175	103
138	175	54
164	175	58
166	175	44
92	174	45
111	174	20
118	174	71
126	174	55
135	174	40
145	174	70
83	173	65
92	173	73
111	173	52
112	173	53
117	173	17
123	173	34
128	173	30
138	173	59
141	173	28
154	173	74
109	172	43
110	172	14
124	172	20
136	172	67
111	171	110
117	171	55
151	171	21
84	170	74
105	170	28
114	170	51
118	170	106
125	170	19
78	169	39
103	169	31
104	169	25
109	169	65
138	169	79
119	168	38
123	168	66
147	168	44
107	167	87
108	167	45
117	167	28
137	167	23
147	167	48
93	166	27
115	166	83
123	166	67
139	166	61
56	165	21
85	165	53
117	165	72
56	164	73
103	164	27
115	164	45
119	164	35
137	164	17
147	164	18
73	163	36
91	163	51
95	163	74
96	163	12
114	163	74
130	163	55
133	163	38
146	163	51
147	163	48
88	162	24
110	162	33
122	162	42
125	162	64
151	162	28
86	161	16
91	161	13
121	161	102
139	161	73
85	160	57
86	160	59
87	160	30
116	160	66
121	160	55
123	160	16
128	160	81
139	159	51
111	158	74
116	158	53
121	158	10
111	157	80
119	157	23
121	157	47
122	157	50
123	157	55
143	157	62
144	157	44
123	156	82
95	155	57
115	154	63
108	153	65
110	153	95
118	152	31
128	151	52
103	149	41
105	149	47
101	148	57
150	148	56
125	147	66
130	147	58
82	144	69
111	144	11
89	140	45
65	137	73
85	133	55
119	133	58
129	132	87
91	123	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
