## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4049
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 343985
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
199	238	40
199	237	41
229	219	88
193	214	65
225	213	54
197	211	30
229	210	37
236	209	49
213	208	77
235	208	41
184	207	27
195	207	27
196	207	16
214	207	34
165	205	57
166	205	33
201	204	57
209	203	38
221	202	37
173	200	54
209	200	19
233	199	102
233	197	84
221	196	74
228	196	57
244	196	30
178	195	54
183	195	116
231	195	51
167	194	10
189	194	49
229	194	70
230	194	26
180	193	106
209	193	64
229	193	59
192	192	51
197	192	40
219	192	39
237	192	53
197	191	46
202	191	69
228	191	47
210	190	69
230	190	43
215	189	28
221	189	30
181	188	41
201	188	58
207	188	80
216	188	34
207	187	11
221	187	87
217	186	71
230	186	84
209	185	61
239	185	49
219	184	33
220	184	22
182	183	17
188	183	64
205	183	47
231	183	66
239	183	83
242	183	85
182	182	73
185	182	65
191	181	77
199	181	76
203	181	67
185	180	54
199	180	57
200	180	25
203	180	41
217	180	89
225	180	31
219	179	81
233	179	61
190	178	67
193	178	61
201	178	22
202	178	40
193	177	62
205	177	61
206	177	8
201	176	54
213	176	45
221	176	62
235	176	16
189	175	27
191	175	72
192	175	53
201	175	103
207	175	51
215	175	83
216	175	77
192	174	110
193	174	71
203	174	68
205	174	125
206	174	92
207	174	89
208	174	40
210	174	30
212	174	45
213	174	59
216	174	86
224	174	64
228	174	56
194	173	51
205	173	110
213	173	62
191	172	58
192	172	50
193	172	37
189	171	41
191	171	59
200	171	40
205	171	39
223	171	51
224	171	22
230	171	63
241	171	42
242	171	27
180	170	61
191	170	65
222	170	104
229	170	22
216	169	76
240	169	41
241	169	44
189	168	23
204	168	11
213	168	34
219	168	34
175	167	66
180	167	37
191	167	14
201	167	32
214	167	103
221	167	38
231	167	18
187	166	39
198	166	45
205	166	20
236	166	70
181	165	25
182	165	26
195	165	14
200	165	29
210	165	57
213	165	38
221	165	63
223	165	90
235	165	71
242	165	53
245	165	50
198	164	55
209	164	59
223	164	27
237	164	43
245	164	41
246	164	15
183	163	68
235	163	65
236	163	120
237	163	31
186	162	42
188	162	45
227	162	40
233	162	117
198	161	45
202	161	53
183	160	81
197	160	76
206	160	33
240	160	37
246	160	54
193	159	48
212	159	79
228	159	69
246	159	120
226	158	27
227	158	52
196	157	16
211	157	78
224	157	90
225	157	33
196	156	40
219	156	57
221	156	77
247	156	62
192	155	23
199	155	37
213	155	56
219	155	100
223	155	92
226	155	73
196	153	15
197	153	53
201	153	99
213	153	46
177	152	67
184	152	39
200	152	16
219	152	4
222	152	46
187	151	103
210	151	46
221	151	69
240	151	66
200	150	54
210	150	42
227	150	56
232	150	33
194	149	42
206	149	48
209	149	28
219	149	49
191	148	25
194	148	27
202	148	97
219	148	59
221	148	92
198	147	81
214	147	50
223	147	33
210	146	11
218	146	64
236	146	28
237	146	59
160	144	60
168	144	64
169	143	41
222	143	25
208	142	36
190	141	24
210	141	92
216	139	40
226	139	66
226	137	25
227	135	29
228	135	65
229	130	85
175	123	39
226	121	25
209	113	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
