## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2413
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1693914
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
124	150	62
123	148	27
124	148	54
191	141	14
179	138	51
158	135	16
218	135	65
126	133	70
161	133	45
158	131	20
133	129	60
134	129	66
135	129	43
131	128	63
176	127	74
183	126	44
218	122	83
207	121	59
208	121	82
168	120	77
176	119	77
195	119	74
197	119	37
199	119	33
200	119	48
149	118	51
164	118	73
176	118	27
161	117	22
162	117	38
194	117	79
169	116	38
137	115	62
156	115	26
158	115	40
159	115	59
187	115	24
157	114	60
163	114	38
156	113	60
170	112	73
176	112	53
201	112	49
155	111	44
163	111	67
172	111	63
183	111	79
195	111	84
203	111	87
149	110	40
158	110	60
137	109	33
176	109	17
179	109	66
168	108	76
172	108	54
184	108	37
190	108	82
131	107	48
195	107	66
135	106	44
175	106	70
186	106	84
175	105	57
159	104	14
167	104	22
175	104	85
186	104	78
190	104	40
193	104	51
196	104	70
210	104	76
212	104	22
158	103	62
159	103	62
174	103	58
166	102	81
168	102	31
186	102	67
190	102	28
196	102	44
144	101	65
170	101	51
171	101	45
182	101	69
142	100	45
143	100	30
148	100	56
169	100	34
183	100	35
186	100	97
144	99	73
149	99	74
162	99	57
146	98	82
156	98	33
158	98	52
175	98	53
181	98	38
142	97	11
175	97	80
177	97	17
179	97	115
180	97	79
135	96	47
151	96	40
152	96	87
153	96	60
169	96	49
176	96	68
177	96	73
153	95	92
175	95	64
191	95	62
218	94	67
151	93	70
163	93	39
165	93	43
168	93	67
169	93	18
159	92	77
160	92	31
161	92	50
165	92	53
169	92	31
175	92	29
154	91	99
163	91	57
166	91	47
164	90	55
168	90	90
174	90	52
198	90	22
202	90	7
136	89	20
140	89	26
153	89	63
159	89	50
178	89	31
189	89	43
138	88	60
179	88	25
148	87	47
149	87	61
161	87	71
162	87	45
169	87	24
171	87	80
177	87	35
144	86	42
161	86	55
175	86	29
178	86	18
187	86	57
139	85	59
147	85	29
148	85	12
158	85	121
163	85	57
164	85	26
165	85	40
169	85	46
171	85	39
174	85	52
177	85	42
178	85	53
180	85	110
195	85	55
125	84	90
146	84	78
159	84	55
170	84	28
182	84	59
192	84	82
152	83	33
165	83	72
177	83	50
183	83	71
222	83	40
225	83	14
146	82	44
147	82	103
154	82	14
191	82	92
154	81	55
179	81	76
184	81	67
193	81	56
135	80	59
146	80	34
150	80	39
162	80	66
189	80	82
136	79	64
158	79	23
170	79	68
180	79	27
190	79	49
143	78	47
160	78	42
165	78	31
166	78	41
175	78	52
182	78	9
176	77	71
203	77	77
152	76	62
153	76	41
163	76	58
176	76	45
182	76	42
189	76	44
145	75	79
163	75	27
165	75	90
172	75	57
153	74	19
165	74	57
140	73	46
165	73	64
171	73	34
184	73	44
166	72	81
192	72	78
193	72	60
138	71	28
164	71	44
172	71	70
184	71	45
144	70	66
173	70	59
201	70	20
166	68	23
180	68	65
181	68	51
154	67	34
167	67	54
168	67	76
169	67	30
180	67	66
181	67	55
180	66	75
184	66	48
169	64	52
131	63	61
182	63	46
189	63	53
182	62	126
188	62	64
138	60	49
146	59	105
191	59	44
141	58	42
164	58	91
192	58	67
193	58	36
147	57	49
152	57	52
155	57	41
145	55	44
180	55	37
159	53	62
194	53	40
163	52	89
164	49	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
