## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5862
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 266921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
82	157	64
105	152	35
70	143	28
89	142	38
97	139	25
95	138	88
89	137	45
95	136	44
119	136	44
72	134	37
80	134	92
107	134	59
73	133	25
91	132	31
92	132	62
99	131	50
81	130	29
84	130	47
90	130	54
91	130	119
98	130	16
54	129	61
71	129	29
72	128	74
99	128	62
55	127	57
75	127	52
83	127	12
92	127	69
93	127	29
96	127	87
54	126	59
96	126	95
101	126	101
101	125	56
102	125	79
125	125	40
77	124	54
78	124	28
79	124	45
80	124	132
82	124	31
83	124	17
98	124	93
112	124	100
116	124	87
59	123	49
83	123	37
85	123	19
90	123	61
95	123	63
101	123	80
85	122	82
102	122	22
113	122	34
134	122	43
72	120	91
73	120	92
78	120	50
70	119	45
73	119	19
74	119	37
84	119	49
92	119	46
96	119	33
98	119	41
104	119	86
118	119	57
123	119	63
68	118	49
69	118	39
70	118	25
92	118	41
98	118	73
111	118	66
118	118	43
68	117	31
78	117	9
101	117	49
68	116	38
72	116	39
88	116	85
97	116	55
108	116	34
109	116	83
111	116	71
66	115	25
67	115	26
68	115	14
79	115	48
85	115	75
97	115	70
99	115	54
113	115	72
66	114	100
72	114	42
74	114	52
79	114	20
82	114	47
93	114	47
94	114	91
96	114	76
113	114	68
122	114	67
87	113	78
89	113	94
93	113	25
97	113	53
100	113	79
101	113	50
108	113	111
109	113	58
66	112	91
72	112	88
73	112	54
76	112	58
91	112	22
93	112	20
97	112	18
98	112	34
99	112	88
100	112	123
112	112	32
67	111	106
70	111	30
74	111	41
80	111	105
83	111	89
84	111	43
87	111	13
89	111	70
109	111	63
83	110	34
84	110	12
85	110	53
87	110	90
88	110	68
89	110	60
96	110	55
106	110	44
75	109	57
77	109	64
79	109	26
81	109	53
83	109	55
84	109	47
94	109	58
96	109	43
70	108	54
73	108	40
85	108	62
104	108	24
107	108	48
132	108	21
55	107	74
87	107	82
92	107	47
95	107	59
109	107	49
58	106	57
76	106	10
77	106	29
84	106	47
92	106	75
117	106	23
120	106	49
121	106	59
74	105	62
84	105	52
85	105	56
86	105	113
102	105	41
104	105	33
112	105	54
113	105	105
63	104	57
79	104	68
83	104	42
88	104	70
90	104	70
100	104	24
109	104	70
111	104	50
57	103	84
83	103	40
89	103	30
93	103	68
111	103	31
112	103	57
117	103	66
81	102	55
99	102	80
110	102	24
75	101	22
78	101	65
82	101	45
90	101	51
93	101	16
94	101	68
100	101	34
86	100	97
99	100	57
101	100	56
113	100	33
120	100	45
75	99	69
82	99	71
84	99	24
85	99	59
86	99	67
88	99	55
89	99	53
101	99	17
59	98	24
82	98	93
83	98	49
84	98	80
87	98	60
94	98	50
113	98	60
78	97	31
82	97	58
87	97	36
94	97	37
111	97	15
114	97	21
120	96	30
77	95	44
102	95	11
74	94	27
54	93	27
70	92	50
85	92	34
96	92	45
83	91	92
84	91	48
98	91	48
81	90	24
103	90	79
75	89	45
83	89	60
101	89	51
102	89	58
104	89	57
66	88	83
93	88	50
72	87	60
73	87	60
95	87	67
102	87	66
78	85	60
72	84	52
82	84	42
85	83	88
88	83	34
92	83	62
118	82	59
101	81	42
75	78	47
99	77	81
61	76	35
98	69	59
96	63	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
