## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8812
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 155051
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
63	161	26
36	154	37
42	146	39
75	146	37
72	145	43
43	144	18
73	143	42
57	142	47
57	141	71
67	139	40
44	137	23
53	137	34
62	137	50
42	136	29
51	136	85
42	135	63
46	135	22
59	135	61
63	135	60
21	134	10
42	134	5
64	134	41
25	133	54
50	133	59
37	132	55
55	132	41
66	131	63
51	130	41
63	130	49
82	130	59
58	129	40
62	129	54
71	129	33
35	128	28
41	128	54
32	127	100
36	126	81
49	126	68
81	126	49
109	126	59
47	125	48
49	125	50
70	125	12
77	125	60
49	124	76
64	124	49
66	124	62
68	124	40
89	124	46
47	123	38
68	123	9
17	122	4
68	122	89
69	122	123
70	122	56
86	122	39
43	121	34
46	121	20
47	121	96
68	121	30
69	121	81
27	120	40
30	120	57
57	120	45
70	120	61
77	120	46
30	119	54
50	119	48
52	119	23
53	119	96
57	119	75
69	119	29
78	119	62
83	119	22
29	118	59
30	118	92
53	118	19
56	118	44
68	118	54
73	118	42
45	117	40
52	117	57
76	117	53
37	116	39
43	116	38
57	116	78
70	116	54
99	116	54
100	116	68
28	115	46
31	115	79
37	115	64
46	115	46
69	115	49
72	115	12
78	115	79
28	114	66
31	114	49
63	114	17
65	114	70
75	114	25
82	114	36
87	114	51
91	114	5
35	113	12
36	113	69
37	113	61
41	113	52
45	113	42
49	113	67
51	113	60
74	113	46
75	113	76
81	113	24
100	113	58
42	112	116
51	112	62
65	112	63
61	111	36
67	111	24
69	111	58
74	111	28
88	111	65
50	110	100
51	110	61
64	110	42
65	110	29
66	110	57
72	110	57
40	109	64
52	109	57
70	109	37
39	108	45
42	108	79
43	108	87
54	108	26
62	108	42
65	108	30
71	108	47
44	107	20
47	107	104
51	107	55
70	107	56
75	107	22
44	106	18
48	106	55
52	106	29
56	106	56
61	106	31
68	106	79
41	105	30
48	105	68
49	105	34
55	105	59
60	105	36
77	105	49
78	105	55
82	105	60
37	104	52
55	104	56
57	104	50
58	104	74
59	104	54
62	104	55
64	104	19
65	104	72
35	103	94
41	103	35
42	103	85
47	103	51
48	103	73
54	103	20
55	103	123
57	103	45
61	103	20
68	103	47
103	103	24
23	102	11
33	102	51
54	102	29
55	102	45
76	102	52
77	102	74
32	101	69
44	101	27
50	101	64
54	101	74
55	101	80
57	101	78
59	101	103
63	101	58
64	101	46
78	101	64
81	101	69
84	101	12
85	101	14
34	100	76
37	100	95
41	100	61
47	100	46
53	100	26
60	100	34
70	100	30
85	100	63
30	99	54
32	99	60
42	99	34
43	99	91
44	99	11
46	99	63
47	99	34
49	99	75
52	99	75
63	99	116
66	99	36
47	98	110
66	98	63
22	97	39
43	97	38
45	97	71
46	97	80
67	97	63
39	96	58
53	96	38
62	96	38
35	95	21
37	95	62
39	94	43
75	94	40
85	94	42
39	93	38
62	93	41
63	93	61
70	93	38
82	93	26
86	93	20
56	92	51
62	92	31
65	91	106
73	90	63
74	90	8
32	89	64
82	89	29
43	87	63
50	87	38
45	86	28
66	86	52
32	85	66
51	85	57
72	85	26
62	84	54
71	84	61
60	83	41
62	83	59
67	83	24
50	82	55
62	82	46
65	82	73
66	82	69
91	82	25
56	81	20
65	81	34
75	81	60
76	81	60
38	79	61
56	79	41
68	79	59
97	78	44
35	77	52
101	77	71
94	75	70
11	74	71
43	74	49
77	74	54
12	73	45
41	68	52
18	66	72
51	61	92
69	61	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
