## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 272099
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
207	71	60
195	70	44
183	67	21
199	67	47
182	66	55
183	66	62
185	66	28
200	66	33
175	65	41
177	65	52
190	65	77
175	64	32
200	64	42
184	63	80
185	63	44
206	63	57
206	62	56
182	61	48
192	61	96
196	60	55
205	60	82
191	59	60
203	59	74
204	59	59
193	58	44
195	58	81
198	58	10
206	58	45
167	57	46
195	57	47
202	57	53
175	56	8
181	56	49
196	56	35
203	56	41
190	55	97
191	54	28
195	54	41
201	54	45
168	53	44
192	53	71
205	53	61
215	53	67
175	52	51
195	52	84
196	52	67
202	52	35
203	52	83
204	52	46
211	52	78
223	52	71
182	51	78
188	51	73
193	51	54
199	51	19
174	50	62
177	50	26
186	50	17
193	49	45
194	49	86
199	49	32
201	49	73
174	48	91
188	48	88
189	48	55
197	48	49
198	48	53
210	48	30
176	47	57
190	47	45
195	47	36
196	47	115
203	47	25
215	46	53
170	45	53
180	45	9
184	45	65
190	45	38
194	45	59
195	45	65
194	44	54
222	44	48
223	44	65
197	43	43
199	43	38
201	43	63
205	43	86
221	43	81
180	42	45
207	42	71
175	41	62
179	41	51
198	41	20
216	41	70
217	41	19
179	40	76
190	40	64
179	39	9
201	39	42
215	39	93
198	38	30
207	38	93
208	38	44
215	38	35
183	37	32
189	37	59
171	36	32
172	36	81
177	36	57
192	36	76
190	35	59
201	35	71
208	35	51
210	35	11
221	35	36
190	34	49
199	34	46
201	34	49
193	33	47
184	32	41
209	32	53
183	31	55
201	31	28
199	30	63
200	28	59
203	28	42
192	27	47
196	27	27
182	26	37
199	26	33
203	24	81
211	24	48
178	17	47
194	15	40
177	12	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    7
116	243	16
117	242	36
100	234	20
166	233	11810
126	232	28
112	226	35
234	203	11810
