## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 684374
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    14
243	191	71
244	158	80
240	154	63
238	144	81
232	132	52
233	132	73
243	132	98
245	128	79
234	125	14
227	122	18
233	114	58
225	107	57
239	95	27
244	78	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
91	243	34
103	242	27
77	241	33
95	241	38
99	241	58
64	240	89
74	240	107
76	240	70
78	240	69
79	240	20
81	240	44
99	240	21
67	239	28
72	239	33
74	239	108
75	239	64
79	239	52
86	239	39
88	239	42
74	238	57
75	238	26
76	238	52
81	238	60
97	238	46
58	237	60
75	237	91
80	236	40
71	235	15
78	235	27
82	235	64
54	234	63
66	234	74
71	234	19
73	234	14
83	234	85
88	234	83
93	234	64
66	233	35
71	233	46
73	233	40
75	233	62
81	233	19
82	233	28
83	233	30
84	233	42
88	233	54
69	232	43
74	232	43
77	232	72
81	232	54
54	231	37
62	231	66
70	231	119
74	231	50
81	231	31
83	231	49
84	231	74
85	231	51
96	231	65
53	230	48
68	230	29
83	230	57
95	230	74
54	229	37
72	229	4
73	229	35
85	229	79
93	229	40
97	229	91
107	229	24
69	228	57
78	228	18
87	228	66
92	228	57
104	228	74
59	227	41
64	227	52
70	227	39
75	227	42
85	227	65
51	226	23
58	226	70
61	226	41
62	226	20
65	226	38
67	226	63
68	226	68
83	226	10
86	226	49
60	225	22
65	225	47
69	225	43
74	225	21
85	225	42
86	225	57
91	225	26
59	224	52
60	224	93
73	224	46
81	224	44
86	224	26
91	224	88
107	224	18
61	223	19
63	223	22
68	223	62
69	223	50
76	223	55
80	223	51
81	223	17
86	223	59
95	223	23
96	223	117
97	223	63
103	223	34
105	223	25
66	222	89
67	222	33
82	222	44
93	222	46
110	222	21
54	221	58
63	221	23
65	221	84
74	221	55
79	221	43
80	221	48
85	221	19
91	221	30
98	221	56
109	221	60
110	221	83
58	220	55
64	220	42
65	220	19
69	220	74
81	220	54
94	220	49
100	220	68
51	219	24
62	219	74
77	219	89
89	219	82
93	219	43
97	219	57
106	219	55
66	218	4
76	218	48
77	218	85
106	218	48
59	217	39
60	217	59
76	217	87
77	217	17
88	217	56
89	217	86
92	217	65
51	216	43
73	216	85
76	216	123
81	216	19
106	216	41
73	215	101
76	215	43
81	215	24
88	215	75
89	215	23
102	215	43
105	215	47
106	215	31
52	214	55
67	214	23
68	214	53
70	214	59
53	213	34
62	213	48
69	213	86
90	213	38
92	213	105
93	213	69
55	212	70
80	212	63
105	212	59
93	211	59
104	211	49
105	211	61
64	210	19
72	210	37
56	208	47
73	208	38
87	208	59
90	208	65
96	208	62
56	207	49
75	207	40
83	207	18
65	206	66
75	206	37
78	206	65
86	206	75
58	205	53
68	205	45
93	204	25
97	204	37
67	203	70
80	203	71
77	201	43
102	201	49
73	200	33
84	200	43
76	199	73
60	198	5
76	197	66
60	196	51
61	196	31
45	195	96
48	194	59
59	193	50
80	193	31
115	193	56
96	192	34
82	190	51
84	190	23
80	189	45
109	187	16
109	186	62
79	184	55
53	181	47
54	181	44
61	181	45
108	180	75
53	178	63
9	175	36
50	174	54
8	161	43
23	160	23
27	160	52
13	159	45
17	159	56
29	159	47
17	158	71
18	155	54
38	151	36
21	146	77
30	145	53
10	144	98
16	143	54
23	143	44
21	141	62
30	141	40
41	140	60
15	139	33
14	138	66
47	138	29
25	135	22
29	135	25
22	134	49
22	132	121
34	132	65
30	131	51
22	129	11
38	129	34
23	128	36
38	128	53
23	127	51
63	127	68
23	126	67
8	123	72
19	123	68
40	123	73
13	122	62
21	122	26
21	121	47
22	120	81
10	119	54
19	119	45
22	119	39
16	114	9
26	114	23
32	114	42
18	112	52
16	111	65
24	111	60
9	101	51
39	94	70
33	90	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
