## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6420
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 221122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
112	198	32
64	194	38
101	193	16
102	193	92
78	192	44
98	192	19
102	192	57
107	190	18
101	188	83
71	187	45
86	187	44
112	187	96
84	182	82
94	182	91
125	182	73
92	181	57
90	180	64
92	180	45
126	180	28
79	179	28
113	179	91
86	175	23
90	174	62
91	174	38
85	173	62
94	173	76
92	172	88
97	172	73
80	171	20
88	171	31
125	170	39
83	168	40
110	168	71
112	168	59
126	168	57
66	167	41
74	167	30
82	167	60
96	167	48
107	167	28
111	167	20
114	167	49
81	166	93
112	166	74
114	166	51
84	165	56
89	165	62
90	165	54
96	165	34
115	164	56
119	164	65
68	163	57
80	163	49
89	163	38
97	163	54
103	163	42
119	163	49
74	162	70
94	162	61
96	162	74
97	162	60
106	162	59
114	162	62
118	162	42
100	161	70
113	161	15
118	161	53
91	160	86
97	160	86
102	160	46
105	160	37
116	160	19
74	159	27
75	159	62
84	159	54
95	159	53
101	159	61
92	158	75
109	158	70
85	157	58
91	157	39
93	157	33
94	157	81
98	157	66
100	157	59
120	157	25
78	156	47
82	156	92
86	156	38
101	156	21
104	156	26
116	156	93
117	156	56
144	156	81
39	155	62
69	155	62
99	155	51
105	155	12
113	155	57
114	155	25
77	154	33
105	154	51
114	154	46
124	154	46
78	153	88
80	153	26
82	153	18
88	153	62
89	153	45
98	153	68
100	153	107
106	153	58
111	153	61
121	153	44
130	153	13
75	152	27
83	152	29
84	152	5
86	152	22
97	152	76
98	152	87
104	152	70
106	152	78
110	152	33
114	152	43
170	152	77
79	151	22
86	151	45
93	151	45
98	151	54
115	151	35
120	151	85
124	151	81
88	150	75
95	150	22
110	150	51
111	150	41
121	150	38
68	149	26
110	149	25
90	148	56
91	148	6
95	148	76
106	148	85
108	148	71
118	148	32
121	148	25
95	147	21
99	147	107
100	147	34
102	147	62
64	146	61
82	146	35
99	146	65
71	145	73
72	145	54
84	145	48
95	145	17
100	145	24
75	144	79
80	144	65
81	144	14
82	144	17
96	144	86
104	144	33
105	144	50
98	143	59
111	143	75
112	143	19
117	143	56
71	142	92
88	142	49
98	142	55
55	141	35
76	141	91
84	141	51
108	141	19
115	141	40
96	140	35
98	140	35
106	140	52
114	140	50
70	139	51
75	139	64
76	139	41
135	139	81
138	139	69
71	138	60
83	138	43
91	138	78
93	138	8
94	138	92
116	138	62
117	138	21
78	137	32
82	137	79
86	137	90
92	137	42
109	137	58
111	137	62
82	136	25
84	136	8
104	136	82
65	135	59
77	135	79
89	135	96
94	135	48
102	135	25
108	135	37
125	135	14
77	134	76
83	134	48
93	134	37
119	134	44
127	134	73
93	133	58
94	133	82
86	132	66
91	132	31
98	132	62
100	132	39
129	132	65
53	131	51
119	131	71
73	130	76
99	130	64
100	130	52
111	130	26
78	129	61
96	129	59
97	129	54
100	129	42
82	128	45
99	128	55
94	127	54
100	127	49
88	126	76
99	126	26
49	125	51
102	125	53
103	125	23
106	125	119
121	125	36
126	125	56
79	121	33
61	119	32
127	119	66
60	117	29
61	117	24
62	117	22
102	117	60
117	117	45
111	116	74
91	114	39
89	113	38
100	108	63
106	102	141
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
