## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2696
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 243509
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
186	114	93
185	101	34
194	98	99
178	96	54
160	93	19
169	93	50
180	90	32
200	90	60
181	89	26
162	88	57
174	88	21
185	86	52
187	86	31
192	86	54
196	86	103
198	86	71
164	85	83
172	85	61
182	85	36
185	85	33
166	84	72
172	84	84
156	83	14
181	83	40
188	83	19
206	83	57
166	82	69
171	82	66
178	82	105
181	82	48
176	81	77
178	81	66
175	80	49
176	80	79
198	80	38
211	80	60
195	79	42
214	79	77
218	79	21
166	78	48
191	78	49
195	78	26
212	78	66
174	77	33
178	77	25
208	77	44
173	76	49
188	76	46
189	76	41
195	76	44
161	75	71
186	75	65
187	75	33
191	75	38
177	74	47
202	74	43
205	74	40
206	74	55
172	73	99
184	73	46
193	73	56
195	73	56
200	73	37
205	73	37
210	73	59
231	73	42
170	72	83
189	72	54
197	72	30
198	72	35
170	71	42
183	71	79
184	71	54
191	71	41
193	71	36
195	71	85
158	70	85
198	70	43
202	70	79
204	70	36
166	69	71
178	69	44
179	69	37
185	69	83
189	69	28
193	69	34
154	68	52
157	68	54
165	68	30
187	68	26
159	67	67
174	67	46
176	67	33
183	67	73
184	67	30
189	67	76
192	67	78
194	67	44
214	67	66
158	66	36
159	66	41
168	66	56
169	66	46
170	66	48
196	66	71
197	66	99
198	66	13
154	65	68
159	65	37
161	65	55
174	65	28
186	65	52
194	65	126
205	65	50
159	64	26
160	64	49
172	64	58
178	64	6
183	64	48
189	64	48
198	64	55
213	64	51
216	64	62
177	63	6
178	63	39
179	63	48
182	63	53
186	63	116
192	63	23
195	63	44
196	63	38
171	62	103
178	62	7
184	62	84
186	62	63
188	62	49
194	62	57
195	62	30
196	62	3
212	62	69
214	62	54
171	61	101
188	61	81
189	61	56
193	61	13
194	61	54
176	60	46
209	60	85
212	60	37
214	60	50
157	59	20
174	59	53
175	59	46
176	59	36
184	59	68
196	59	51
199	59	60
204	59	71
207	59	21
170	58	15
171	58	6
194	58	52
201	58	34
207	58	98
170	57	134
178	57	21
179	57	62
181	57	24
188	57	50
193	57	45
169	56	44
170	56	125
175	56	66
177	56	68
186	56	33
195	56	58
203	56	14
204	56	56
170	55	46
171	55	54
175	55	49
196	55	32
203	55	52
221	55	61
182	54	7
190	54	45
196	54	58
213	54	62
162	53	77
181	53	65
193	53	60
216	53	30
223	53	56
163	52	49
184	52	54
185	52	78
191	52	48
201	52	89
204	52	23
186	51	76
190	51	80
200	51	26
152	50	79
163	50	33
165	50	67
168	50	35
191	50	62
198	50	90
206	50	56
160	49	14
164	49	52
176	49	50
179	49	48
181	49	43
189	49	66
177	48	29
181	48	17
185	48	34
188	48	41
199	48	22
200	48	44
178	47	155
199	47	61
212	47	40
173	46	49
209	46	64
172	45	59
179	45	89
151	44	54
170	44	76
186	44	50
195	44	40
199	43	126
198	42	9
215	42	40
183	40	76
207	40	94
187	39	69
188	39	41
189	39	54
173	38	59
174	38	56
175	38	41
179	38	34
194	38	91
196	38	106
167	37	93
172	37	8
173	37	59
175	37	56
186	37	32
187	36	71
194	36	27
197	36	82
171	35	53
183	35	25
216	35	43
169	34	37
175	33	43
177	32	41
188	32	24
191	32	53
162	31	45
167	31	35
179	31	13
167	30	51
179	30	19
193	30	41
168	29	41
217	29	86
222	26	30
222	24	67
199	23	56
210	23	81
190	22	108
230	22	32
189	20	45
201	20	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
