## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2759409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
154	244	61
158	241	43
160	241	48
169	240	62
153	239	69
164	239	52
174	239	72
176	239	99
155	238	31
170	238	83
156	237	44
158	237	54
175	237	63
176	237	69
178	237	93
172	236	82
177	236	44
180	236	38
185	236	61
173	235	79
172	234	73
154	233	48
177	233	35
185	233	14
160	232	28
164	232	54
166	232	63
172	232	74
172	231	22
156	230	34
175	229	58
165	228	20
175	228	74
165	227	18
166	227	61
187	227	22
165	226	65
70	224	27
174	224	57
170	223	68
179	221	41
96	217	38
109	217	78
167	217	45
97	216	25
108	216	68
109	216	85
70	215	55
76	215	76
92	215	60
102	215	14
109	212	14
81	211	68
89	211	44
106	211	30
88	207	101
78	206	20
79	205	36
79	204	49
80	203	60
88	203	62
108	202	41
113	202	14
67	201	46
54	200	54
80	200	51
80	199	67
82	199	70
100	199	42
58	198	23
59	198	57
116	198	88
69	197	70
81	197	48
51	196	30
82	196	58
87	196	24
95	196	18
119	196	88
64	195	29
97	195	54
79	194	62
82	194	60
83	194	45
112	194	37
49	193	49
50	193	46
104	193	74
74	191	66
81	191	49
91	191	98
98	191	52
77	190	79
83	190	44
92	190	65
50	189	23
72	188	45
77	188	49
83	188	45
91	188	78
94	188	66
75	187	53
103	187	27
77	186	52
84	186	63
113	186	68
114	186	62
115	186	62
120	186	72
80	185	68
108	185	37
119	185	48
66	184	45
70	184	70
86	184	18
73	183	20
80	183	108
112	183	51
61	182	41
66	182	32
91	182	55
100	182	91
110	182	55
119	182	19
60	181	18
96	181	27
97	181	44
97	180	43
104	180	45
53	179	42
69	179	45
70	179	63
78	179	40
92	179	74
64	178	52
66	178	45
97	178	53
57	177	20
58	177	36
90	177	54
95	177	26
96	177	66
115	177	38
74	176	45
76	176	59
77	176	73
85	176	33
96	176	20
116	176	92
118	176	35
73	175	61
77	175	95
86	175	36
116	175	105
118	175	60
59	174	66
83	174	76
88	174	50
97	174	57
104	174	17
105	174	29
55	173	25
82	173	51
83	173	79
85	173	101
89	173	84
90	173	19
96	173	58
97	173	77
105	173	68
106	173	45
112	173	59
82	172	65
85	172	75
87	172	45
89	172	59
65	171	36
82	171	53
84	171	69
96	171	46
97	171	50
99	171	51
103	171	51
59	170	88
69	170	21
70	170	18
75	170	33
85	170	63
102	170	60
106	170	92
107	170	75
60	169	43
86	169	63
98	169	31
101	169	81
105	169	22
111	169	103
63	168	54
78	168	101
89	168	61
93	168	76
101	168	41
105	168	52
70	167	20
78	167	60
84	167	40
96	167	49
98	167	86
99	167	44
113	167	20
63	166	31
68	166	70
74	166	56
79	166	61
92	166	90
63	165	42
79	165	84
89	165	83
90	165	63
110	165	46
128	165	63
60	164	51
67	164	40
86	164	80
87	164	103
93	164	22
98	164	67
119	164	25
52	163	53
67	163	24
71	163	24
66	162	44
75	162	40
97	162	63
99	162	62
48	161	61
73	161	89
77	161	70
114	161	50
60	160	52
64	160	62
75	160	31
83	160	101
89	160	14
63	159	84
81	159	85
89	159	43
98	159	25
99	159	68
86	158	27
94	158	68
99	158	63
105	158	60
80	157	32
89	157	24
91	157	103
94	157	60
92	156	51
93	156	60
63	155	18
72	155	79
78	155	23
86	155	4
94	155	55
61	154	66
72	154	67
89	154	69
92	154	29
51	153	48
52	153	73
73	153	58
83	153	63
103	153	37
63	152	70
87	152	40
95	152	57
101	152	66
62	151	88
80	151	19
92	151	82
96	151	44
61	149	13
66	149	31
78	149	49
81	149	47
37	148	42
38	148	40
39	148	63
88	148	57
105	148	66
49	147	29
106	147	28
90	140	38
94	138	59
115	137	36
89	136	19
90	135	66
78	126	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
