## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6601
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 497677
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
188	54	44
191	52	67
192	51	19
172	49	81
191	49	20
166	44	67
163	43	85
173	43	22
176	42	32
182	41	21
163	40	29
184	40	98
199	40	70
172	39	59
177	39	69
184	39	79
198	39	65
190	38	70
198	38	92
201	38	40
167	37	59
170	37	95
173	37	52
175	37	49
180	37	52
182	37	55
183	37	61
199	37	63
201	37	30
161	36	50
168	36	77
175	36	78
180	36	86
182	36	42
184	36	69
189	36	54
165	35	90
169	35	56
179	35	40
181	35	45
183	35	60
187	35	58
181	34	72
174	33	41
180	33	25
165	32	98
171	32	30
177	32	54
179	32	32
190	32	68
200	32	49
173	31	37
174	31	48
175	31	64
179	31	40
182	31	85
186	31	39
189	31	90
190	31	75
196	31	57
171	30	36
172	30	26
175	30	57
177	30	57
181	30	109
184	29	26
186	29	29
189	29	40
177	28	41
180	28	72
182	28	23
185	28	68
186	28	88
193	28	44
194	28	62
167	27	58
168	27	70
177	27	69
178	27	30
180	27	54
183	27	76
184	27	78
186	27	49
196	27	98
204	27	41
164	26	37
165	26	57
178	26	59
181	26	84
185	26	59
186	26	73
192	26	19
195	26	80
196	26	71
197	26	69
156	25	11
164	25	49
173	25	83
174	25	87
177	25	29
178	25	53
179	25	125
182	25	62
186	25	79
187	25	61
188	25	132
191	25	55
195	25	57
160	24	29
165	24	114
166	24	54
170	24	24
171	24	95
173	24	11
175	24	71
181	24	62
183	24	45
186	24	62
188	24	74
193	24	110
196	24	77
160	23	13
173	23	77
177	23	32
179	23	29
181	23	65
184	23	76
187	23	86
192	23	31
168	22	54
172	22	65
176	22	30
177	22	59
178	22	68
183	22	21
184	22	28
186	22	47
172	21	34
176	21	15
177	21	67
178	21	59
182	21	126
183	21	21
184	21	38
187	21	43
188	21	76
194	21	125
169	20	13
170	20	125
173	20	25
183	20	52
184	20	67
188	20	69
192	20	109
167	19	97
169	19	81
170	19	37
172	19	40
173	19	31
184	19	27
187	19	16
189	19	71
158	18	62
165	18	28
169	18	16
170	18	47
173	18	62
177	18	36
180	18	77
181	18	68
182	18	49
185	18	52
187	18	57
191	18	108
165	17	15
166	17	57
169	17	115
174	17	54
175	17	48
176	17	54
182	17	85
186	17	35
187	17	67
190	17	65
175	16	76
177	16	95
179	16	46
181	16	50
183	16	54
188	16	67
189	16	25
191	16	50
198	16	82
168	15	107
169	15	35
174	15	74
175	15	58
176	15	135
178	15	51
180	15	32
182	15	65
186	15	63
192	15	73
193	15	105
174	14	26
175	14	71
179	14	29
186	14	60
167	13	57
173	13	70
175	13	106
183	13	16
165	12	83
167	12	95
168	12	85
172	12	35
178	12	102
179	12	15
181	12	48
192	12	38
166	11	79
180	11	63
203	11	98
172	10	88
181	10	35
173	9	46
176	9	63
181	9	110
182	9	54
178	8	38
187	7	68
190	6	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
