## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1417
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 338462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
38	209	60
29	203	62
18	202	61
26	202	80
29	202	45
30	202	43
30	201	55
34	201	11
39	201	40
16	200	71
20	200	23
25	200	80
29	200	36
30	200	77
31	200	52
34	200	45
34	199	35
25	198	70
26	198	37
30	198	11
31	198	57
32	198	53
35	198	31
32	197	20
33	197	91
22	196	47
23	196	17
26	196	22
28	196	63
33	196	84
36	196	57
39	196	61
40	196	31
26	195	79
32	195	46
38	195	67
25	194	20
26	194	54
27	194	69
34	194	82
36	194	61
37	194	45
39	194	73
11	193	61
18	193	65
21	193	54
26	193	79
27	193	59
29	193	112
30	193	38
31	193	77
32	193	64
34	193	66
37	193	19
11	192	37
17	192	50
19	192	89
20	192	53
22	192	51
28	192	14
29	192	16
34	192	35
35	192	67
36	192	91
20	191	80
23	191	35
24	191	19
28	191	82
29	191	57
30	191	102
33	191	49
35	191	97
36	191	48
37	191	71
39	191	56
12	190	82
16	190	43
20	190	15
26	190	105
27	190	52
28	190	102
29	190	68
30	190	85
31	190	20
32	190	46
33	190	73
34	190	33
40	190	17
42	190	54
14	189	25
18	189	75
22	189	26
23	189	49
24	189	96
25	189	91
27	189	15
29	189	42
36	189	35
38	189	55
23	188	65
24	188	142
25	188	39
27	188	41
28	188	105
30	188	74
32	188	26
33	188	78
34	188	80
35	188	74
37	188	58
21	187	48
22	187	45
24	187	100
26	187	102
27	187	47
28	187	39
30	187	97
31	187	68
34	187	30
39	187	61
15	186	76
19	186	71
23	186	109
25	186	98
26	186	99
27	186	16
28	186	125
29	186	75
31	186	37
32	186	71
33	186	36
34	186	66
35	186	46
39	186	47
9	185	34
15	185	95
25	185	76
27	185	143
28	185	24
29	185	70
30	185	67
32	185	86
33	185	19
35	185	61
38	185	38
14	184	67
16	184	72
21	184	13
25	184	76
26	184	65
27	184	109
28	184	43
29	184	64
30	184	78
32	184	59
33	184	86
34	184	15
41	184	88
22	183	73
23	183	33
25	183	130
26	183	101
28	183	55
33	183	112
35	183	53
37	183	2
15	182	5
18	182	27
19	182	65
24	182	35
27	182	126
29	182	48
32	182	41
34	182	62
20	181	65
22	181	95
25	181	88
26	181	135
27	181	64
28	181	21
29	181	42
30	181	77
33	181	56
34	181	93
38	181	6
40	181	37
26	180	54
29	180	86
43	180	49
18	179	71
19	179	57
29	179	63
31	179	87
33	179	33
23	178	19
30	178	26
32	178	50
34	178	59
36	178	70
37	178	60
38	178	103
24	177	57
30	177	24
31	177	36
34	177	30
37	177	11
38	177	40
23	175	45
31	175	109
30	172	70
34	172	61
35	172	46
30	171	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
