## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 446751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
229	118	43
243	110	75
233	107	75
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
40	160	62
22	158	75
16	156	60
19	154	66
12	142	31
19	142	79
28	142	23
29	142	98
24	141	39
27	141	39
42	141	70
43	141	13
11	140	54
16	140	74
17	140	17
22	140	80
39	140	41
22	139	47
54	138	67
20	137	65
51	137	51
19	135	51
32	135	43
18	134	30
39	134	62
57	134	24
61	134	49
34	133	48
44	133	22
28	132	47
12	130	62
19	130	76
30	130	45
20	129	60
42	129	40
63	129	50
30	128	45
84	128	72
16	127	69
28	127	32
38	126	62
57	126	48
51	125	58
69	125	28
19	124	91
20	124	95
28	124	76
37	124	49
99	124	74
17	123	110
23	123	30
26	123	57
29	123	56
32	123	47
55	123	64
15	122	24
27	122	116
32	122	38
18	121	73
20	121	62
23	121	25
24	121	101
26	121	67
97	121	6
18	120	46
20	120	177
21	120	103
25	120	75
38	120	49
45	120	62
50	120	76
17	119	52
20	119	38
23	119	56
40	119	56
52	119	36
28	118	4
49	118	62
22	117	28
31	117	59
24	116	76
42	116	43
29	115	54
31	115	45
36	115	42
40	115	13
49	115	72
19	114	76
20	114	36
28	114	74
36	114	42
42	114	54
19	113	20
20	113	60
42	113	26
43	113	90
58	113	58
24	112	40
26	112	101
27	112	35
46	112	33
18	111	42
25	111	47
40	111	69
48	111	50
58	111	76
30	110	73
40	110	52
43	110	54
29	109	43
41	109	47
50	109	38
13	108	46
17	108	28
22	108	76
23	108	24
26	108	82
43	108	40
18	107	62
19	107	36
30	107	47
31	107	42
44	107	23
11	106	26
19	106	7
20	106	62
23	106	54
48	106	105
23	105	52
30	105	45
20	104	79
31	104	23
36	104	67
37	104	48
38	104	54
39	104	40
22	103	48
30	103	15
31	103	57
34	103	49
39	103	50
41	103	46
60	103	69
30	102	23
31	102	137
42	102	91
54	102	73
23	101	49
29	101	52
49	101	29
75	101	59
26	100	58
26	98	64
51	98	46
17	97	47
13	96	13
26	96	55
49	96	70
41	95	70
43	95	69
55	95	93
26	94	38
45	94	54
52	94	68
54	94	60
57	94	29
45	93	48
14	92	54
27	92	33
43	92	71
46	92	46
42	91	40
47	91	53
48	91	18
50	91	47
24	90	37
28	90	37
32	90	56
20	89	22
44	89	82
47	89	24
49	89	22
9	88	62
38	88	44
45	88	104
24	87	63
43	87	24
44	87	77
11	86	54
35	86	63
12	85	62
29	85	84
67	85	134
32	84	36
75	84	28
15	83	21
34	80	53
39	79	55
55	79	71
28	77	34
39	77	64
35	75	30
47	75	57
12	74	115
30	73	114
38	73	67
37	72	55
41	70	35
46	66	24
58	66	57
60	63	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
