## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 417871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
187	78	17
187	75	86
188	75	45
197	73	78
194	69	23
205	69	48
214	69	43
183	68	73
194	68	56
195	68	47
206	68	33
218	68	40
195	67	27
183	66	49
194	66	111
195	66	42
204	65	26
215	65	61
235	65	82
195	64	51
215	64	24
211	63	95
213	63	67
218	63	27
176	62	43
188	62	48
201	62	29
208	62	46
212	62	64
214	62	41
190	61	44
192	61	67
204	61	51
205	61	70
190	60	33
197	60	73
202	60	24
217	60	52
196	59	63
199	59	61
209	59	73
213	59	44
222	59	54
198	58	32
199	58	76
207	58	42
213	58	60
215	58	45
235	58	67
177	57	58
186	57	75
188	57	48
190	57	28
198	57	55
199	57	103
204	57	40
213	57	83
215	57	59
176	56	58
180	56	30
192	56	43
195	56	29
202	56	34
204	56	27
205	56	32
210	56	45
211	56	57
216	56	13
232	56	59
180	55	115
182	55	96
190	55	47
194	55	41
197	55	73
204	55	18
206	55	42
207	55	68
176	54	47
181	54	36
182	54	74
185	54	48
193	54	56
182	53	58
186	53	102
187	53	96
190	53	42
198	53	46
200	53	63
211	53	50
215	53	40
225	53	100
179	52	61
182	52	42
197	52	68
198	52	20
201	52	19
207	52	116
224	52	45
163	51	34
172	51	76
175	51	80
185	51	57
195	51	101
199	51	49
203	51	30
208	51	59
213	51	63
178	50	82
179	50	51
180	50	33
192	50	60
199	50	52
201	50	58
205	50	1
206	50	24
177	49	69
198	49	59
202	49	100
208	49	41
221	49	54
179	48	71
189	48	70
198	48	55
200	48	52
205	48	11
177	47	39
184	47	50
193	47	54
194	47	63
199	47	20
201	47	53
204	47	74
190	46	16
191	46	71
193	46	42
195	46	96
202	46	57
205	46	73
206	46	45
217	46	43
218	46	60
182	45	25
191	45	75
192	45	39
193	45	88
199	45	16
200	45	30
206	45	52
215	45	61
179	44	43
188	44	41
191	44	58
192	44	62
193	44	74
197	44	86
199	44	79
203	44	101
213	44	47
176	43	51
188	43	56
189	43	85
190	43	136
199	43	89
200	43	59
207	43	146
209	43	60
210	43	83
211	43	99
224	43	29
177	42	57
189	42	65
193	42	98
206	42	31
207	42	43
210	42	51
214	42	90
225	42	45
191	41	63
195	41	71
198	41	17
201	41	33
211	41	38
215	41	33
216	41	57
220	41	91
169	40	47
199	40	48
200	40	42
203	40	7
204	40	29
206	40	83
216	40	76
192	39	109
193	39	95
194	39	42
197	39	20
181	38	43
191	38	69
192	38	94
193	38	17
201	38	43
202	38	64
218	38	67
229	38	66
188	37	73
192	37	79
204	37	94
208	37	52
212	37	62
217	37	79
187	36	49
195	36	59
201	36	76
204	36	54
205	36	51
206	36	78
184	35	41
186	35	74
193	35	59
202	35	90
203	35	98
207	35	56
183	34	16
185	34	104
190	34	34
191	34	173
192	34	77
193	34	50
194	34	58
195	34	50
205	34	60
207	34	75
211	34	49
182	33	46
186	33	74
187	33	40
188	33	75
189	33	44
190	33	65
202	33	84
178	32	77
186	32	47
194	32	78
197	32	40
202	32	66
206	32	53
209	32	23
182	31	62
183	31	71
190	31	102
191	31	59
193	31	77
194	31	40
208	31	28
214	31	43
220	31	59
185	30	43
190	30	25
198	30	63
200	30	97
202	30	39
203	30	32
211	30	55
212	30	62
183	29	97
184	29	44
193	29	32
197	29	41
213	29	75
215	29	141
183	28	60
195	28	41
201	27	79
202	27	37
216	27	20
190	26	92
201	26	121
202	26	110
192	25	29
203	25	55
190	24	87
198	24	22
200	24	25
202	24	113
189	23	79
190	23	39
202	23	71
203	23	81
193	22	71
207	21	33
197	18	85
176	15	65
196	13	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
