## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
62	172	45
60	168	46
61	167	58
128	159	92
114	155	82
46	153	60
98	152	38
115	152	29
71	150	32
87	149	44
120	149	83
72	148	24
104	148	38
77	147	36
113	147	38
72	145	70
102	145	44
116	145	84
83	141	38
121	140	45
122	140	34
128	140	57
122	139	62
44	138	86
53	138	48
97	138	63
94	137	16
108	137	76
53	136	19
112	136	83
76	134	118
77	134	79
100	134	53
105	134	45
44	133	46
60	133	57
104	133	20
89	132	62
127	132	51
76	131	41
94	131	98
109	131	28
58	130	77
65	129	57
85	129	65
87	129	51
40	128	41
126	128	92
54	127	46
88	127	46
78	126	66
119	126	59
80	125	37
97	125	43
100	125	71
102	125	79
119	125	70
74	124	61
80	124	75
99	124	37
102	124	23
115	124	25
119	124	28
89	123	43
113	123	7
115	123	102
119	122	29
97	121	26
106	121	19
78	120	56
96	120	29
117	120	50
118	120	49
126	120	49
98	119	98
72	118	84
49	117	67
94	117	82
48	116	29
95	116	90
72	114	76
79	113	44
97	113	45
78	112	32
79	112	74
80	112	78
77	111	37
79	111	82
83	111	65
101	111	41
70	110	51
133	110	40
84	109	69
97	109	50
79	108	32
86	108	51
92	108	21
99	108	76
79	107	35
87	107	92
95	107	42
71	106	70
72	106	24
96	106	78
86	105	53
95	105	104
71	104	48
75	104	104
100	104	41
121	104	64
66	103	74
80	102	82
85	102	60
100	101	27
83	99	74
64	98	46
93	98	52
101	98	68
82	97	49
112	97	54
82	96	37
105	96	17
106	96	78
102	92	33
96	90	50
95	89	55
38	87	51
109	87	59
128	87	36
28	85	23
29	84	47
49	78	81
108	78	28
20	73	44
35	72	69
50	71	67
18	70	45
35	70	48
37	69	80
38	69	63
34	67	45
39	66	46
50	66	52
102	66	52
25	65	35
43	65	15
48	65	45
23	64	99
25	64	26
60	64	59
24	62	38
43	61	59
20	58	54
21	58	49
28	58	82
39	58	24
10	56	50
32	56	64
31	55	128
32	55	54
41	55	15
42	55	85
43	55	46
62	55	66
11	54	41
21	52	80
22	52	65
23	52	15
13	51	63
19	51	70
44	51	65
17	50	37
42	50	39
24	49	65
41	49	78
17	48	33
31	48	41
16	47	42
24	47	38
25	47	62
34	46	82
42	46	77
46	46	34
13	45	41
18	45	45
22	45	72
25	45	43
33	45	20
22	44	38
23	44	68
40	43	52
23	42	49
24	42	66
13	41	78
35	41	64
66	41	97
23	39	46
31	39	48
35	39	58
31	38	86
11	37	84
15	37	47
33	37	26
31	36	69
38	36	37
44	36	97
11	35	49
15	35	84
13	34	48
14	34	67
14	33	26
15	33	59
58	33	36
13	32	2
14	32	61
15	32	104
50	32	87
14	30	71
26	30	66
68	30	57
12	29	44
45	29	34
37	28	57
10	27	37
12	27	50
29	27	47
44	26	25
14	25	66
29	25	87
34	24	59
8	23	82
16	22	69
37	18	49
56	18	78
64	18	56
43	16	63
27	14	27
22	12	54
17	8	30
50	8	62
51	7	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
