## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5763
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 804420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
144	75	34
145	75	76
147	75	44
133	69	19
132	68	75
130	66	25
133	66	63
157	65	40
140	63	33
149	63	47
154	63	45
147	62	65
168	62	27
136	60	54
145	60	41
128	59	81
166	59	73
145	58	66
138	55	39
152	55	48
121	54	13
123	54	69
141	54	3
145	54	69
179	54	33
121	53	40
172	53	34
167	52	88
176	52	69
180	52	42
152	51	45
153	51	69
154	51	66
165	51	55
170	51	67
172	51	54
132	50	92
134	50	96
135	50	34
144	50	65
145	50	71
147	50	92
151	50	10
152	50	47
156	50	33
161	50	85
181	50	33
133	49	81
143	49	25
146	49	57
159	49	42
175	49	64
161	48	38
120	47	22
144	47	49
151	47	60
150	46	142
153	46	62
154	46	66
155	46	52
159	46	80
167	46	51
188	46	73
150	45	51
163	45	42
133	44	49
136	44	14
149	44	57
150	44	29
152	44	53
159	44	30
179	44	70
136	43	139
150	43	52
152	43	42
132	42	34
134	42	60
137	42	48
162	42	50
169	42	37
173	42	110
174	42	15
117	41	55
118	41	21
134	41	57
143	41	46
159	41	69
168	41	31
171	41	59
174	41	71
143	40	88
172	40	57
141	39	45
145	39	41
152	39	34
170	39	29
174	39	17
127	38	40
147	38	55
149	38	10
167	38	91
171	38	75
175	38	74
176	38	92
180	38	29
130	37	58
142	37	33
151	37	65
136	36	88
137	36	64
139	36	42
142	36	85
143	36	78
148	36	27
132	35	59
138	35	47
139	35	81
152	35	108
155	35	48
164	35	62
166	35	104
168	35	67
180	35	33
135	34	67
139	34	46
149	34	29
156	34	49
170	34	56
180	34	40
124	33	49
144	33	30
125	32	60
131	32	99
140	32	34
160	32	49
161	32	66
179	32	20
133	31	64
144	31	64
146	31	95
147	31	29
153	31	33
154	31	89
155	31	86
157	31	55
163	31	74
173	31	69
134	30	57
142	30	57
144	30	26
162	30	17
170	30	64
173	30	43
175	30	57
108	29	50
134	29	53
135	29	68
142	29	66
147	29	77
161	29	26
163	29	60
166	29	44
146	28	46
155	28	42
156	28	47
165	28	39
125	27	65
159	27	67
164	27	87
166	27	68
137	25	47
146	25	24
161	25	49
179	25	74
135	24	41
136	24	22
137	24	28
138	24	53
140	24	64
154	24	80
156	24	66
160	24	20
161	24	52
167	24	73
136	23	96
139	23	7
143	23	79
151	23	77
160	23	148
149	22	50
153	22	44
160	22	35
161	22	85
144	21	88
162	21	13
178	21	72
145	20	30
149	20	60
151	20	45
152	20	45
158	20	41
158	19	79
159	19	38
169	19	62
171	19	57
142	18	67
145	18	54
146	18	96
156	18	67
184	18	76
121	17	50
139	17	68
177	17	44
147	16	87
151	16	41
154	16	22
161	16	111
167	16	52
169	16	25
122	15	77
131	15	58
142	15	41
153	15	88
155	15	29
157	15	90
180	14	80
142	13	39
161	12	69
151	11	63
131	10	25
144	9	80
124	8	46
144	8	67
117	7	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
