## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4882
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 759
## fadcTriggerClock: 1884018
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    49
126	237	46
116	236	42
100	235	30
134	235	49
137	233	52
145	232	56
147	229	33
150	229	56
110	228	26
124	228	51
110	227	44
124	227	29
146	226	84
112	225	18
127	223	33
112	222	42
121	222	28
137	221	54
95	220	66
135	220	18
136	220	54
120	218	37
116	217	40
127	217	49
150	217	37
94	215	37
135	215	38
118	214	57
94	213	73
124	211	38
145	211	25
123	210	21
124	210	45
135	210	45
138	210	48
154	209	50
117	205	38
114	204	62
126	204	40
149	203	37
163	203	55
138	200	60
108	199	37
122	196	24
132	193	48
135	192	47
145	192	43
141	180	37
124	177	43
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
116	161	26
116	159	67
129	156	91
94	154	29
152	154	54
92	153	48
153	153	83
154	153	37
117	151	54
97	150	41
116	148	45
119	147	34
85	146	49
85	145	50
123	145	48
132	144	67
111	141	106
115	141	37
101	140	56
115	140	78
110	139	58
133	139	65
99	138	103
116	138	20
117	138	72
86	137	57
110	137	26
115	137	78
86	136	30
96	136	27
108	136	41
109	136	12
95	135	42
106	135	87
108	133	18
110	132	58
115	132	70
116	132	46
123	132	63
110	131	43
96	130	69
106	130	21
100	129	3
101	129	38
105	129	44
111	129	24
115	129	58
128	129	25
106	128	62
108	126	68
148	126	59
80	125	69
112	125	20
120	125	41
145	125	38
148	125	74
98	124	62
113	124	32
150	124	64
114	123	36
131	123	27
146	123	41
149	123	8
114	122	67
116	122	57
151	122	38
114	121	40
115	121	43
118	121	68
131	121	49
119	120	40
94	119	59
117	119	20
148	119	43
86	118	58
94	118	9
107	118	36
120	118	40
113	117	21
123	116	117
125	116	21
137	116	67
83	115	79
124	115	60
97	114	93
143	114	69
103	113	49
109	113	34
126	113	64
136	113	76
142	113	60
76	112	18
108	112	45
122	112	37
130	112	22
74	111	57
97	111	62
105	110	15
106	110	68
128	110	46
162	110	76
163	110	26
136	109	73
88	108	44
105	108	33
107	108	62
131	108	61
145	108	78
105	106	35
113	106	27
101	105	87
118	105	28
121	105	54
115	104	79
118	104	41
119	104	70
120	104	77
121	104	53
145	104	34
121	103	106
114	102	61
121	102	42
132	102	69
92	101	59
120	101	11
80	100	33
96	100	72
131	100	63
138	100	93
121	98	54
123	98	39
129	97	34
132	97	26
136	97	24
110	96	40
112	96	47
128	96	18
112	95	19
104	93	51
111	93	40
138	91	51
127	90	58
131	90	46
117	89	56
102	83	27
136	77	63
118	58	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
