## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6747
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 521943
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
237	97	94
213	92	45
213	91	7
208	90	18
204	87	62
237	86	27
239	84	69
219	83	20
220	81	54
227	81	47
198	80	114
210	80	88
198	79	46
200	79	58
213	79	77
215	79	33
220	79	38
224	79	61
238	79	59
213	78	51
199	77	49
217	76	57
225	76	62
229	76	9
201	75	52
221	75	42
230	75	26
224	74	86
230	74	56
197	72	56
212	72	56
227	72	91
210	71	22
240	71	44
239	70	37
246	70	75
208	69	41
222	69	51
228	69	27
228	68	57
229	68	70
231	68	29
232	68	125
205	67	109
207	67	98
208	67	83
218	67	71
236	67	46
240	67	57
201	66	59
218	66	60
219	66	28
235	66	85
206	65	100
221	65	110
223	65	33
217	64	73
220	64	44
237	64	65
244	64	69
204	63	27
211	63	8
234	63	29
235	63	20
208	62	73
215	62	101
221	62	54
222	62	22
224	62	74
232	62	128
235	62	65
207	61	79
220	61	33
241	61	29
245	61	66
218	60	61
226	60	55
229	60	51
239	60	65
223	59	23
225	59	123
228	59	46
229	59	61
230	59	37
235	59	57
240	59	35
203	58	64
207	58	52
213	58	90
216	58	68
224	58	41
228	58	44
232	58	91
218	57	44
223	57	76
243	57	12
195	56	32
199	56	70
201	56	52
202	56	90
203	56	43
208	56	111
210	56	31
223	56	57
200	55	75
210	55	21
222	55	49
236	55	77
240	55	91
242	55	43
192	54	35
200	54	37
225	54	45
234	54	41
193	53	32
208	53	75
225	53	104
236	53	26
214	52	43
215	52	87
220	52	75
232	52	54
236	52	74
239	52	43
199	51	16
206	51	64
218	51	41
224	51	105
226	51	62
239	51	38
242	51	66
214	50	41
215	50	20
218	50	51
221	50	79
233	50	30
204	49	19
208	49	79
207	48	48
208	48	76
209	48	68
210	48	25
214	48	50
223	48	55
228	48	50
229	48	23
244	48	46
206	47	8
207	47	86
233	47	26
238	47	94
244	47	29
186	46	25
208	46	47
209	46	18
210	46	53
232	46	61
236	46	98
238	46	44
247	46	99
171	45	37
220	45	24
238	45	56
197	44	34
218	44	26
243	44	83
219	43	52
221	43	103
224	43	46
232	43	30
202	42	33
203	42	45
213	42	23
229	42	12
230	42	44
232	42	49
226	41	68
229	41	28
230	41	41
236	41	24
237	41	69
209	39	17
212	39	27
220	39	65
226	39	82
227	39	43
239	39	94
197	38	25
215	38	3
222	38	82
235	38	92
199	37	112
222	37	76
224	37	74
210	36	78
215	36	40
219	36	56
227	36	64
215	35	42
220	35	66
210	34	25
211	34	22
215	34	86
235	34	21
236	34	83
196	33	79
197	33	97
218	33	76
221	33	55
230	33	101
202	32	42
223	32	26
224	32	90
230	32	66
204	31	46
191	30	55
197	30	22
222	30	48
197	29	67
238	29	34
196	28	39
209	28	42
217	28	51
206	27	52
192	26	53
206	26	40
239	25	46
198	23	54
206	22	97
207	22	70
205	21	58
207	21	67
198	16	36
213	15	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
