## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 282074
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
63	137	59
58	136	32
54	135	62
55	134	68
55	133	96
75	133	56
75	132	47
80	132	65
54	131	48
61	128	69
65	128	54
67	128	52
73	128	6
39	127	26
65	127	30
71	127	60
60	126	59
64	126	53
66	126	50
48	125	42
75	124	26
28	123	57
36	123	40
70	123	60
39	122	38
65	122	67
45	121	6
72	121	22
28	120	29
31	120	43
44	120	56
68	120	98
71	120	44
30	119	38
56	119	60
64	119	48
79	119	45
30	118	21
46	118	46
47	118	83
63	118	56
46	117	18
52	117	90
56	117	15
73	117	66
76	117	53
27	116	38
61	116	75
47	115	8
51	115	33
56	115	42
59	115	46
66	115	58
77	115	34
82	115	49
36	114	49
41	114	30
53	114	42
60	114	37
38	113	46
41	113	108
45	113	34
47	113	83
62	113	47
83	113	2
34	112	32
44	112	50
45	112	60
46	112	66
49	112	45
65	112	66
70	112	23
28	111	57
37	111	22
41	111	49
44	111	23
46	111	52
57	111	72
58	111	58
59	111	69
61	111	59
73	111	59
83	111	48
22	110	85
30	110	41
45	110	53
49	110	44
53	110	39
55	110	43
62	110	114
63	110	28
83	110	40
49	109	54
64	109	42
66	109	25
67	109	38
68	109	48
69	109	81
72	109	41
42	108	51
43	108	41
53	108	84
63	108	34
73	108	40
74	108	39
79	108	83
33	107	50
37	107	9
52	107	37
40	106	62
70	106	78
82	106	74
52	105	77
53	105	47
55	105	44
60	105	52
66	105	64
67	105	85
68	105	57
69	105	32
43	104	34
48	104	90
52	104	25
67	104	77
68	104	59
69	104	51
45	103	43
59	103	45
60	103	26
65	103	18
40	102	42
51	102	20
52	102	65
59	102	10
66	102	51
68	102	71
26	101	34
30	101	48
31	101	51
44	101	34
58	101	33
60	101	119
78	101	31
24	100	9
30	100	58
34	100	60
44	100	21
46	100	81
47	100	73
50	100	20
54	100	61
55	100	27
56	100	42
57	100	7
58	100	60
59	100	60
15	99	44
46	99	72
49	99	50
50	99	47
51	99	28
56	99	22
59	99	64
63	99	94
72	99	45
86	99	71
52	98	55
53	98	52
55	98	55
70	98	41
43	97	29
46	97	88
59	97	49
60	97	33
71	97	27
40	96	36
45	96	76
48	96	57
50	96	56
53	96	64
62	96	23
50	95	75
60	95	57
69	95	58
70	95	13
71	95	44
73	95	64
26	94	72
46	94	20
47	94	22
51	94	52
52	94	35
54	94	45
64	94	52
65	94	43
69	94	57
70	94	98
71	94	37
37	93	82
41	93	27
44	93	57
64	93	79
27	92	67
61	92	82
62	92	73
67	92	40
82	92	73
17	91	39
39	91	77
40	91	70
41	91	53
47	91	57
57	91	82
59	91	141
62	91	93
64	91	49
66	91	25
27	90	26
32	90	33
40	90	60
55	90	71
57	90	57
58	90	25
59	90	65
65	90	23
16	89	68
40	89	88
47	89	62
56	89	48
38	88	55
41	88	19
46	88	47
54	88	104
56	88	83
71	88	48
81	88	65
82	88	44
38	87	92
48	87	21
53	87	81
55	87	23
56	87	53
38	86	83
48	86	94
53	86	18
55	86	18
64	86	96
43	85	71
49	85	22
59	85	52
65	85	49
66	85	65
54	84	47
58	84	22
59	84	39
35	83	18
46	83	60
48	83	40
61	83	34
39	82	75
59	82	39
38	81	65
61	81	51
37	80	96
62	80	74
45	79	30
60	79	39
81	79	60
58	78	55
60	77	25
61	74	81
60	73	59
50	72	18
60	72	40
65	70	102
79	65	47
58	62	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
