## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 434663
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
37	138	92
21	128	83
40	127	17
30	126	43
41	125	77
24	124	27
21	120	68
56	119	26
24	118	54
8	117	77
23	117	62
51	115	54
52	115	18
36	114	53
8	112	84
48	112	64
8	111	47
27	111	68
52	110	82
8	109	41
27	109	68
29	109	48
25	108	22
29	108	70
41	108	77
29	107	72
14	106	46
33	106	54
45	106	70
15	105	76
28	105	78
31	104	38
12	103	79
13	103	67
18	103	40
24	103	54
47	103	21
35	102	30
43	102	50
22	101	55
24	101	63
26	101	46
22	100	28
24	100	57
26	100	8
34	100	84
38	100	75
60	100	66
22	99	38
36	99	63
41	99	43
8	98	28
10	98	85
11	98	16
27	98	67
33	98	103
11	97	74
14	97	31
30	97	63
35	97	70
46	97	77
19	96	29
25	96	33
33	96	71
61	96	56
24	95	66
63	95	61
71	95	57
29	94	33
34	94	134
55	94	37
23	93	87
27	93	101
33	93	20
18	92	39
18	90	106
19	90	17
31	90	27
35	90	78
18	89	66
19	89	67
26	89	24
49	89	73
20	88	69
34	88	100
43	88	49
56	88	86
14	87	35
24	87	67
31	87	29
32	87	83
36	87	49
47	87	67
15	86	32
20	86	79
30	86	22
37	86	52
15	85	75
30	85	59
43	85	29
49	85	55
14	84	29
15	84	55
18	84	54
53	84	42
12	83	22
26	83	46
35	83	28
49	83	32
47	82	89
54	82	70
21	81	54
22	81	36
43	81	43
44	81	38
45	81	52
51	81	16
17	80	76
19	80	41
20	80	36
46	80	46
48	80	54
49	80	37
50	80	56
12	79	20
13	79	77
16	79	15
19	79	64
34	79	63
41	79	83
46	79	12
64	79	43
14	78	76
16	78	34
34	78	19
35	78	38
14	77	60
17	77	83
18	77	84
26	77	55
34	77	56
45	77	62
14	76	22
31	76	75
44	76	66
40	75	115
41	75	34
52	75	82
9	74	49
22	74	36
27	74	9
39	74	63
22	73	37
42	73	63
53	73	35
12	72	71
18	72	57
53	72	86
21	71	47
24	71	64
31	70	83
23	69	20
26	69	3
28	69	52
42	69	66
38	68	26
39	68	13
27	67	59
32	67	58
38	67	31
73	66	27
20	65	39
37	65	31
20	64	58
23	64	58
35	64	13
39	64	31
20	63	32
36	63	70
37	63	70
20	61	55
23	61	62
26	60	58
58	60	91
18	58	31
21	58	63
30	58	98
23	55	45
55	54	60
27	53	95
10	52	46
35	51	40
9	50	77
10	49	105
36	49	40
19	48	38
35	48	50
18	47	44
17	46	75
18	46	90
8	44	43
41	42	66
39	32	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
