## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1993352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
188	243	30
218	241	51
184	238	67
241	234	31
194	233	59
208	233	67
230	232	54
223	229	84
229	229	63
207	227	58
213	227	46
192	226	75
213	226	100
214	226	102
226	226	81
227	226	78
239	226	27
193	225	46
200	224	33
201	224	49
219	224	71
200	223	68
208	223	56
211	223	19
189	222	26
200	222	70
220	222	44
221	222	69
186	221	41
215	221	55
232	221	24
197	219	31
213	219	68
221	218	44
231	218	89
207	217	59
210	217	47
219	217	40
234	217	60
192	216	59
187	215	23
193	215	44
217	215	92
214	214	44
222	214	42
227	214	27
228	214	66
231	214	34
240	214	18
206	213	63
239	213	55
164	212	24
189	212	54
193	212	68
198	212	22
202	212	70
206	212	91
209	212	74
223	212	46
226	212	55
240	212	74
206	211	88
219	211	57
187	209	35
189	209	25
216	209	33
217	209	44
228	209	51
232	209	69
200	208	106
204	208	63
218	208	36
221	208	94
223	208	32
226	208	45
198	207	66
199	207	53
221	207	65
190	206	35
198	206	68
208	206	64
215	206	53
216	206	117
221	206	74
199	205	53
201	205	87
232	205	85
233	205	116
193	204	33
195	204	48
234	204	81
186	203	79
196	203	68
205	203	49
207	203	105
208	203	65
229	203	67
191	202	54
195	202	77
206	202	48
208	202	30
226	202	57
228	202	48
173	201	54
198	201	53
203	201	85
209	201	59
226	201	35
229	200	19
232	200	53
204	199	110
217	199	44
228	199	19
202	198	27
209	198	29
223	198	38
226	198	54
229	198	44
233	198	86
246	198	76
213	197	37
220	197	37
228	197	41
229	197	12
233	197	56
195	196	57
201	196	40
209	196	9
210	196	48
217	196	112
218	196	51
225	196	69
195	195	74
205	195	28
208	195	60
214	195	98
215	195	47
216	195	62
223	195	54
227	195	24
203	194	59
210	194	55
220	194	50
227	194	57
230	194	83
247	194	45
206	193	78
207	193	49
213	193	46
214	193	51
225	193	45
227	193	116
185	192	63
190	192	74
197	192	26
207	192	25
210	192	49
211	192	75
222	192	79
224	192	104
225	192	140
190	191	8
198	191	24
209	191	29
210	191	62
221	191	45
234	191	63
196	190	59
199	190	26
204	190	62
210	190	41
178	189	66
192	189	35
208	189	63
191	188	48
203	188	67
204	188	54
213	188	45
242	188	44
243	188	62
177	187	57
190	187	113
200	187	60
208	187	34
209	187	92
218	187	69
223	187	80
227	187	52
190	186	29
196	186	56
199	186	23
202	186	90
226	186	12
240	186	58
190	185	51
191	185	26
206	185	24
214	185	69
190	184	46
203	184	15
214	184	75
188	182	95
188	181	51
197	181	40
205	181	41
214	181	37
232	181	36
198	180	38
211	180	48
232	180	89
218	179	125
231	179	74
190	178	40
195	178	53
224	178	89
231	178	66
220	177	42
200	176	50
212	176	129
212	175	48
217	175	86
220	175	88
244	175	56
192	174	61
219	174	100
219	173	15
239	173	38
217	172	65
175	171	48
203	171	61
227	171	40
195	170	72
197	170	75
203	170	45
226	170	24
227	170	42
230	170	38
194	169	74
206	167	76
223	167	67
214	166	59
191	165	55
232	165	26
211	162	85
216	160	77
209	155	11
231	152	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
