## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6505
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 170322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
187	99	43
229	96	63
222	95	70
220	92	60
219	91	71
241	91	37
229	89	54
228	87	75
233	87	28
226	86	38
201	85	75
214	83	27
237	83	21
192	82	20
213	82	106
214	82	28
216	82	64
210	81	23
211	81	91
220	81	23
210	80	61
229	80	18
231	80	47
220	79	145
219	78	97
220	77	61
222	77	35
229	77	70
236	77	25
238	77	62
204	76	90
211	76	46
224	76	55
232	76	70
234	76	19
238	76	66
227	75	58
228	75	15
232	75	30
201	74	62
202	74	47
203	74	19
232	74	16
215	73	51
233	73	87
214	72	62
225	72	75
235	72	45
216	71	52
218	71	38
222	71	80
225	71	79
209	70	52
216	70	91
227	70	70
230	70	61
207	69	32
217	69	47
225	69	25
230	69	74
207	68	68
209	68	45
210	68	62
211	68	81
220	68	31
223	68	15
224	68	21
188	67	36
211	67	11
220	67	65
222	67	88
223	67	51
234	67	51
192	66	51
203	66	51
225	66	73
229	66	18
211	65	105
219	65	80
221	65	24
223	65	25
228	65	77
229	65	22
237	65	29
204	64	65
222	64	69
240	64	45
213	63	54
215	63	59
222	63	66
237	63	50
238	63	61
190	62	45
210	62	20
213	62	115
221	62	39
222	62	41
223	62	21
224	62	65
234	62	18
211	61	47
227	61	133
233	61	94
243	61	37
244	61	51
246	61	100
199	60	25
206	60	44
220	60	68
187	59	27
195	59	77
202	59	36
205	59	44
212	59	91
214	59	57
216	59	50
221	59	141
234	59	67
187	58	26
233	58	40
196	57	58
197	57	23
223	57	47
234	57	64
243	57	43
198	56	79
239	56	44
175	55	30
211	55	36
217	55	22
218	55	37
224	55	70
241	55	65
206	54	87
213	54	15
216	54	82
224	54	48
226	54	54
234	54	77
197	53	37
205	53	48
224	53	25
227	53	45
237	53	64
198	52	49
200	52	52
202	52	35
217	52	71
220	52	38
226	52	38
235	52	58
242	52	40
195	51	49
213	51	69
216	51	44
217	51	55
218	51	68
219	51	80
223	51	21
224	51	63
198	50	26
201	50	27
206	50	36
207	50	59
200	49	42
205	49	19
221	49	23
200	48	21
215	48	14
222	48	57
232	48	61
238	48	32
197	47	36
208	47	77
211	47	40
217	47	105
237	47	92
238	47	48
216	46	96
219	46	49
236	46	38
209	45	39
215	45	42
217	45	38
232	45	34
239	45	131
212	44	74
216	44	56
228	44	45
239	44	41
240	44	39
221	43	16
228	43	44
193	42	90
212	42	62
220	42	40
222	42	40
197	41	49
202	41	71
220	41	80
221	41	23
231	41	19
234	41	81
174	40	27
230	40	67
239	39	49
225	38	78
226	37	70
229	37	56
233	37	15
192	36	80
221	36	64
233	36	91
238	36	57
205	35	46
215	35	57
217	35	71
219	35	62
226	35	40
221	34	33
239	34	64
244	34	70
222	32	57
214	31	60
228	31	74
229	31	42
219	30	84
222	29	33
231	27	61
221	25	62
231	24	65
211	20	63
217	19	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
