## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4578
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2865101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
180	105	64
153	100	11
161	100	57
178	100	112
166	98	53
177	98	22
166	97	71
167	97	32
172	97	17
186	97	72
162	96	46
165	95	65
138	94	48
165	94	41
169	94	60
170	94	65
187	94	60
168	93	75
175	93	36
153	92	25
160	92	57
164	92	60
168	92	50
171	92	41
172	92	58
178	92	48
182	92	50
152	91	70
168	91	31
169	91	51
170	91	48
171	91	51
173	91	80
177	91	34
178	91	81
156	90	26
164	90	48
166	90	44
170	90	63
173	90	34
174	90	74
175	90	52
154	89	45
155	89	68
168	89	49
170	89	101
171	89	4
172	89	26
180	89	35
195	89	68
175	88	54
186	88	78
161	87	44
167	87	79
176	87	59
187	87	66
190	87	49
148	86	74
156	86	55
159	86	26
166	86	33
167	86	63
170	86	59
171	86	35
177	86	120
156	85	73
157	85	50
158	85	74
160	85	128
161	85	48
165	85	37
166	85	55
169	85	60
170	85	34
185	85	78
187	85	35
196	85	12
153	84	50
154	84	56
163	84	47
166	84	25
167	84	57
168	84	68
171	84	74
172	84	103
173	84	79
174	84	68
175	84	37
176	84	66
177	84	14
180	84	36
182	84	46
184	84	46
185	84	75
186	84	57
141	83	23
153	83	42
161	83	33
162	83	34
165	83	42
166	83	76
171	83	51
172	83	77
179	83	49
180	83	86
198	83	57
143	82	90
155	82	74
163	82	69
164	82	59
167	82	95
168	82	29
171	82	64
173	82	27
159	81	70
163	81	45
166	81	87
168	81	148
173	81	19
174	81	108
176	81	57
153	80	42
161	80	62
162	80	49
164	80	81
166	80	73
169	80	64
178	80	105
181	80	66
182	80	34
160	79	35
162	79	25
163	79	97
165	79	105
167	79	65
168	79	83
174	79	73
176	79	37
177	79	135
178	79	77
179	79	16
183	79	94
184	79	47
161	78	67
163	78	73
165	78	26
166	78	54
173	78	85
175	78	28
178	78	48
180	78	49
181	78	51
157	77	22
159	77	48
168	77	73
169	77	12
175	77	49
185	77	32
152	76	41
158	76	110
160	76	36
167	76	59
169	76	102
171	76	59
174	76	30
175	76	18
176	76	35
178	76	62
153	75	53
158	75	35
159	75	45
161	75	58
163	75	94
164	75	80
169	75	70
170	75	134
172	75	45
175	75	79
149	74	36
152	74	34
161	74	89
165	74	44
167	74	68
168	74	16
170	74	51
173	74	75
174	74	106
181	74	45
182	74	27
161	73	66
165	73	37
169	73	57
171	73	37
172	73	54
173	73	42
174	73	84
175	73	96
145	72	46
149	72	56
160	72	51
170	72	24
172	72	98
173	72	66
178	72	73
179	72	82
141	71	57
151	71	49
152	71	21
159	71	85
166	71	84
167	71	121
170	71	40
176	71	15
183	71	75
155	70	31
156	70	40
163	70	26
165	70	63
167	70	25
170	70	48
176	70	108
178	70	5
149	69	65
159	69	62
161	69	78
171	69	45
185	69	47
187	69	29
152	68	57
154	68	108
162	68	47
171	68	74
173	68	37
174	68	21
177	68	65
179	68	87
149	67	30
163	67	22
169	67	63
174	67	27
190	67	30
150	66	42
152	66	66
169	66	23
172	66	84
174	66	83
175	66	10
179	66	66
153	65	69
159	65	60
169	65	128
171	65	88
172	65	62
173	65	68
180	65	8
184	65	82
162	64	32
165	64	52
169	64	57
175	64	89
178	64	43
166	63	45
173	63	17
175	63	36
150	62	46
163	62	116
164	62	34
170	62	33
167	60	65
173	60	71
132	59	128
163	58	50
164	58	50
172	56	67
173	56	44
157	55	71
158	55	22
181	55	45
177	53	52
167	52	71
176	52	15
174	51	54
163	50	58
190	50	45
161	47	66
156	44	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
