## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8475
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
137	246	70
137	245	57
182	242	46
165	240	59
182	240	70
166	239	60
179	235	33
145	234	47
164	229	40
159	228	10
166	225	48
152	224	73
175	224	67
203	224	39
124	223	36
190	223	18
193	223	14
195	223	62
142	222	61
191	222	33
148	220	25
174	220	30
173	218	42
153	217	40
201	217	43
204	217	53
170	216	55
119	215	52
187	215	31
198	215	45
151	214	79
160	213	37
188	213	22
202	213	27
146	212	34
199	212	52
165	211	68
138	210	47
165	210	40
167	210	43
176	210	26
155	209	62
167	209	74
172	209	68
174	209	16
189	209	33
127	208	52
149	208	59
158	208	37
165	208	45
189	208	29
192	208	65
126	207	96
127	207	32
128	207	32
190	207	52
128	205	33
156	205	33
173	205	54
124	204	17
149	204	52
152	204	44
163	204	61
177	204	36
147	203	44
180	203	40
181	203	48
190	202	86
191	202	31
204	202	14
142	201	83
143	201	62
146	201	93
159	201	94
168	201	44
190	201	42
193	201	36
143	200	76
200	200	31
162	199	70
203	199	70
145	198	82
149	198	90
140	197	46
144	197	45
145	197	103
146	197	68
148	197	100
149	197	60
152	197	43
158	197	52
165	197	29
171	197	35
172	197	27
185	197	46
163	196	51
166	196	26
176	196	56
179	196	53
190	196	82
147	195	94
151	195	51
153	195	32
154	195	45
168	195	26
178	195	50
184	195	68
187	195	24
205	195	41
159	194	48
167	194	30
176	194	62
168	193	73
176	193	74
177	193	52
149	192	47
194	192	30
151	191	19
168	191	57
170	191	54
182	191	60
194	191	95
143	190	46
153	190	75
166	190	59
170	190	63
182	190	74
187	190	61
148	189	41
158	189	55
169	189	37
196	189	22
118	188	17
162	188	93
214	188	22
230	188	20
162	187	53
165	187	55
167	187	85
181	187	30
185	187	87
188	187	33
204	187	6
147	186	60
154	186	31
167	186	16
169	186	49
174	186	60
183	186	20
188	186	45
189	186	102
214	186	94
140	185	140
175	185	59
189	185	103
142	184	61
164	184	25
168	184	13
175	184	30
176	184	72
178	184	29
224	184	76
136	183	49
138	183	75
178	183	32
189	183	34
139	182	63
154	182	17
162	182	88
163	182	27
176	182	80
196	182	36
197	182	60
199	182	26
146	181	60
152	181	66
182	180	57
194	180	83
165	179	38
182	179	65
190	179	42
211	179	53
184	178	81
176	177	29
177	177	56
188	177	91
146	176	73
153	176	52
180	176	44
181	176	36
185	176	40
143	175	74
149	175	28
168	175	49
225	175	66
135	174	24
156	174	57
175	174	53
194	174	7
201	174	73
151	173	18
157	173	60
162	173	65
174	173	64
175	173	40
184	173	56
191	173	26
156	172	92
157	172	54
158	172	58
171	172	56
182	172	33
181	171	57
186	171	80
187	171	70
202	171	68
142	170	24
157	170	18
172	170	55
142	169	64
165	169	55
172	169	28
182	168	55
167	167	35
160	166	16
189	166	29
190	165	79
167	163	60
141	160	51
156	159	74
166	159	71
181	157	84
146	156	44
147	156	82
149	156	31
166	151	61
174	151	72
186	151	43
165	150	16
152	144	37
152	143	26
161	143	61
162	143	53
203	143	82
212	141	44
148	140	54
160	136	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
