## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3272
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 281458
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
167	140	43
153	137	70
153	134	49
116	133	85
103	132	42
155	132	41
178	128	24
132	127	54
134	127	18
139	127	41
175	127	55
131	126	82
132	126	153
136	126	23
127	125	62
131	125	23
134	125	70
142	125	60
125	124	37
141	123	49
151	123	54
111	122	41
127	122	49
141	122	58
120	121	22
122	121	35
123	121	65
124	121	67
123	120	48
153	120	46
117	119	22
125	119	27
123	118	33
132	118	30
140	118	60
154	118	74
123	117	80
137	117	81
102	116	89
134	116	89
136	116	47
139	116	46
121	115	38
126	115	55
129	115	48
133	115	40
139	115	55
140	115	55
140	114	41
101	113	72
128	113	28
122	112	43
127	112	68
143	112	52
121	111	84
122	110	63
123	110	67
187	110	84
122	109	81
113	108	60
121	108	57
162	108	29
111	107	55
118	107	59
126	107	58
135	107	19
140	107	54
150	107	61
157	107	48
161	107	76
104	106	63
105	106	23
133	106	40
135	106	42
138	106	65
101	105	39
135	105	52
146	105	35
147	105	41
119	104	30
139	104	80
147	104	80
149	104	44
116	103	63
120	103	68
149	103	34
153	103	66
172	103	118
99	102	70
148	102	61
153	102	45
166	102	77
112	101	44
113	101	28
128	101	26
147	101	82
148	101	37
126	100	61
127	100	50
148	100	71
150	100	65
152	100	69
161	100	44
109	99	16
115	99	49
121	99	64
131	99	34
150	99	21
104	98	65
137	98	91
147	98	60
150	98	46
158	98	99
163	98	53
178	98	57
60	97	26
61	97	16
115	97	68
138	97	35
60	96	40
61	96	79
62	96	43
113	96	66
130	96	60
149	96	89
150	96	124
100	95	71
140	94	19
159	94	116
94	93	58
114	93	103
142	93	49
152	93	39
103	92	56
116	92	82
144	92	80
148	92	47
160	92	52
162	92	20
192	92	121
116	91	33
151	91	14
157	91	35
117	90	64
133	90	93
134	90	6
110	89	102
135	89	55
156	89	76
94	88	26
107	88	86
110	88	65
120	88	26
129	88	49
153	88	48
166	88	59
175	88	11
108	87	26
114	87	77
115	87	34
126	87	34
144	87	56
157	87	105
114	86	59
143	86	42
147	86	31
157	86	88
104	85	40
115	85	54
117	85	107
148	85	82
149	85	66
154	85	43
100	84	19
110	84	80
119	84	41
141	84	61
149	84	31
110	83	30
114	83	51
135	83	65
138	83	37
155	83	52
162	83	26
114	82	52
128	82	57
161	82	70
128	81	46
137	81	36
151	81	15
135	80	19
136	80	42
152	79	19
88	78	44
114	78	78
133	78	92
134	78	31
153	78	43
137	77	42
138	77	74
140	77	53
142	77	52
153	77	33
157	77	111
100	76	37
119	76	26
120	76	76
122	76	55
124	76	34
153	76	74
154	76	76
162	76	36
167	76	54
109	75	55
113	75	23
114	75	82
131	75	106
158	75	66
168	75	65
169	75	77
172	74	40
123	73	34
136	73	62
147	73	37
164	73	59
176	73	76
182	73	57
133	72	40
140	72	35
148	72	25
153	72	69
134	71	45
121	70	35
134	70	84
139	70	54
140	70	74
120	69	51
141	69	24
135	67	45
123	66	84
125	66	57
128	66	60
127	65	62
139	65	45
128	63	88
137	63	35
154	62	28
127	60	75
100	58	36
142	58	56
101	56	56
132	55	36
139	55	55
134	53	74
94	48	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
